# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
18,19, 1,  18, 781,513,354
18,19, 2,  50, 832,354,513
18,20, 1,  17, 798,354,355
18,20, 2,  10, 842,355,354
18,21, 1,  48, 846,355,184
18,21, 2,  47, 889,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 121,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 141,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 168,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 189,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 248,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  82, 330,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 187, 306,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  56, 362,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 100, 462,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 495,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 390, 885,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 891,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 938,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 976,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43,1019,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  55,1074,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  57,1131,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29,1160,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  45,1205,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26,1231,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1281,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1292,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1342,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1374,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 149,1523,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1604,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1657,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  39,1696,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1728,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1773,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1786,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1984,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2056,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  49, 105,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 123,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 142,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 160,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  41, 201,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  17, 218,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 223,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 253,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  71, 324,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  36, 360,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 380,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 425,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 444,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 468,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 484,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 526,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 535,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 549,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 568,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  17, 585,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 613,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  95, 708,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 753,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 796,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 820,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  27, 847,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 883,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 894,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1052,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1110,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1129,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 120, 120,142,720
22, 1, 2,  97,  97,720,142
22, 2, 1,  96, 216,720,54
22, 2, 2, 103, 200,54,720
22, 3, 1,  16, 232,54,46
22, 3, 2, 138, 338,46,54
22, 4, 1, 121, 353,46,47
22, 4, 2,  28, 366,47,46
22, 5, 1, 395, 748,47,395
22, 5, 2, 189, 555,395,47
22, 6, 1, 154, 902,395,679
22, 6, 2, 155, 710,679,395
22, 7, 1,  53, 955,679,390
22, 7, 2,  53, 763,390,679
23, 1, 1, 150, 150,142,720
23, 1, 2, 149, 149,720,142
23, 2, 1, 134, 284,720,47
23, 2, 2, 105, 254,47,720
23, 3, 1, 395, 679,47,395
23, 3, 2, 189, 443,395,47
23, 4, 1, 108, 787,395,390
23, 4, 2, 155, 598,390,395
23, 5, 1,  88, 875,390,679
23, 5, 2, 184, 782,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 594,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 604,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 697,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 704,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 785,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 798,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141, 939,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32, 971,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  68,1039,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1080,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  88,1168,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 205,1373,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  45,  45,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 352,60,58
26, 2, 2,  68, 301,58,60
26, 3, 1,  69, 421,58,59
26, 3, 2, 255, 556,59,58
26, 4, 1, 134, 555,59,61
26, 4, 2, 134, 690,61,59
26, 5, 1, 103, 658,61,55
26, 5, 2, 142, 832,55,61
26, 6, 1,  52, 710,55,67
26, 6, 2, 176,1008,67,55
26, 7, 1,  44, 754,67,63
26, 7, 2, 217,1225,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  36,  62,148,150
27, 2, 2,  38, 103,150,148
27, 3, 1,  42, 104,150,405
27, 3, 2,  53, 156,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  82, 125,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  30, 155,132,72
29, 1, 1, 224, 224,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 775, 795,254,144
30, 2, 2,  55, 118,144,254
30, 3, 1, 597,1392,144,868
30, 3, 2, 373, 491,868,144
30, 4, 1, 304,1696,868,660
30, 4, 2,  20, 511,660,868
30, 5, 1, 181,1877,660,861
30, 5, 2, 264, 775,861,660
30, 6, 1, 105,1982,861,856
30, 6, 2, 179, 954,856,861
30, 7, 1, 262,2244,856,2
30, 7, 2,  80,1034,2,856
31, 1, 1, 107, 107,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 162, 269,797,456
31, 2, 2, 226, 311,456,797
31, 3, 1, 180, 449,456,110
31, 3, 2, 124, 435,110,456
31, 4, 1, 154, 603,110,109
31, 4, 2, 210, 645,109,110
31, 5, 1,  47, 650,109,331
31, 5, 2, 176, 821,331,109
31, 6, 1,  36, 686,331,586
31, 6, 2,  14, 835,586,331
31, 7, 1,  97, 783,586,107
31, 7, 2,  94, 929,107,586
31, 8, 1,  41, 824,107,701
31, 8, 2, 168,1097,701,107
31, 9, 1,  50, 874,701,108
31, 9, 2,  45,1142,108,701
31,10, 1,  62, 936,108,73
31,10, 2,  58,1200,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  31, 285,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 309,114,452
32, 8, 2,  33, 312,452,114
32, 9, 1,  63, 372,452,111
32, 9, 2,  62, 374,111,452
32,10, 1,  19, 391,111,812
32,10, 2,  27, 401,812,111
32,11, 1,  20, 411,812,113
32,11, 2,  11, 412,113,812
32,12, 1,  23, 434,113,411
32,12, 2,  47, 459,411,113
32,13, 1,  16, 450,411,275
32,13, 2,  16, 475,275,411
32,14, 1,  24, 474,275,441
32,14, 2,  24, 499,441,275
32,15, 1,  35, 509,441,848
32,15, 2,  46, 545,848,441
32,16, 1,  33, 542,848,6032
32,16, 2,  31, 576,6032,848
32,17, 1,  48, 590,6032,6031
32,17, 2,  48, 624,6031,6032
32,18, 1,  76, 666,6031,6030
32,18, 2,  76, 700,6030,6031
32,19, 1,  48, 714,6030,6021
32,19, 2,  52, 752,6021,6030
32,20, 1,  18, 732,6021,6022
32,20, 2,  21, 773,6022,6021
32,21, 1,  34, 766,6022,6023
32,21, 2,  34, 807,6023,6022
32,22, 1,  47, 813,6023,6024
32,22, 2,  57, 864,6024,6023
32,23, 1,  28, 841,6024,6025
32,23, 2,  47, 911,6025,6024
32,24, 1,  13, 854,6025,6027
32,24, 2,  64, 975,6027,6025
32,25, 1,  27, 881,6027,6028
32,25, 2,  26,1001,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 259, 259,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  76, 335,533,667
33, 3, 1, 514, 865,533,125
33, 3, 2,  44, 379,125,533
33, 4, 1,  83, 948,125,470
33, 4, 2, 402, 781,470,125
33, 5, 1,  43, 991,470,597
33, 5, 2,  43, 824,597,470
33, 6, 1, 135,1126,597,515
33, 6, 2,  79, 903,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 486, 486,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 500,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 530,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 545,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 323, 323,348,472
36, 2, 1,  98, 176,348,209
36, 2, 2, 128, 451,209,348
36, 3, 1, 217, 393,209,553
36, 3, 2, 231, 682,553,209
36, 4, 1,  70, 463,553,651
36, 4, 2, 160, 842,651,553
36, 5, 1,  26, 489,651,654
36, 5, 2,  95, 937,654,651
36, 6, 1,  36, 525,654,372
36, 6, 2,  36, 973,372,654
36, 7, 1, 106, 631,372,71
36, 7, 2, 129,1102,71,372
36, 8, 1, 106, 737,71,171
36, 8, 2, 197,1299,171,71
36, 9, 1, 108, 845,171,486
36, 9, 2, 234,1533,486,171
36,10, 1, 240,1085,486,771
36,10, 2, 147,1680,771,486
36,11, 1,  66,1151,771,369
36,11, 2,  74,1754,369,771
36,12, 1, 117,1268,369,366
36,12, 2,  14,1768,366,369
36,13, 1,  98,1366,366,368
36,13, 2,  67,1835,368,366
36,14, 1,  92,1458,368,367
36,14, 2,   6,1841,367,368
36,15, 1,  25,1483,367,35
36,15, 2,  62,1903,35,367
36,16, 1,  42,1525,35,48
36,16, 2, 232,2135,48,35
36,17, 1,  56,1581,48,49
36,17, 2,  22,2157,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 130, 311,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  83, 394,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 422,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 237, 659,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 182, 841,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38, 879,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 206,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 135, 135,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 281, 416,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 526,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  62, 588,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 248, 248,232,196
40, 1, 2,  54,  54,196,232
40, 2, 1, 238, 486,196,26
40, 2, 2, 809, 863,26,196
40, 3, 1,  77, 563,26,193
40, 3, 2, 404,1267,193,26
40, 4, 1, 164, 727,193,37
40, 4, 2, 326,1593,37,193
40, 5, 1, 109, 836,37,152
40, 5, 2, 308,1901,152,37
40, 6, 1, 330,1166,152,190
40, 6, 2, 326,2227,190,152
40, 7, 1, 157,1323,190,45
40, 7, 2, 279,2506,45,190
40, 8, 1, 243,1566,45,31
40, 8, 2, 253,2759,31,45
40, 9, 1,  82,1648,31,106
40, 9, 2, 381,3140,106,31
41, 1, 1, 176, 176,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 321,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 531,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 551,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 728,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 830,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 175,1005,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 197,1202,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1373,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 304,1677,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  39,  39,394,187
42, 1, 2, 185, 185,187,394
42, 2, 1, 101, 140,187,84
42, 2, 2, 139, 324,84,187
42, 3, 1,  39, 179,84,82
42, 3, 2, 485, 809,82,84
42, 4, 1,  51, 230,82,83
42, 4, 2,  68, 877,83,82
42, 5, 1,  61, 291,83,81
42, 5, 2,  55, 932,81,83
42, 6, 1, 260, 551,81,38
42, 6, 2, 295,1227,38,81
42, 7, 1, 330, 881,38,142
