# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 2,  49, 333,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  82,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  60, 142,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 178, 320,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 135, 135,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  24, 159,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 181,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 214,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  26, 240,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  22, 262,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 229,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 277,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 289,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 301,158,623
17, 7, 2,  13, 284,623,158
17, 8, 1,  14, 315,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  51, 366,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  85, 451,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 127, 578,187,599
17,11, 2,  76, 494,599,187
17,12, 1,  72, 650,599,311
17,12, 2, 106, 600,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 130, 166,797,456
18, 2, 2, 112, 149,456,797
18, 3, 1,  70, 236,456,110
18, 3, 2,  34, 183,110,456
18, 4, 1,  98, 334,110,109
18, 4, 2, 136, 319,109,110
18, 5, 1,  20, 354,109,331
18, 5, 2,  19, 338,331,109
18, 6, 1,  15, 369,331,586
18, 6, 2,  11, 349,586,331
18, 7, 1,  26, 395,586,107
18, 7, 2,  26, 375,107,586
18, 8, 1,  32, 427,107,701
18, 8, 2,  33, 408,701,107
18, 9, 1,  37, 464,701,108
18, 9, 2,  36, 444,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  25, 469,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 498,73,594
18,12, 1,  61, 561,73,72
18,12, 2,  61, 559,72,73
18,13, 1,  26, 587,72,132
18,13, 2,  26, 585,132,72
18,14, 1,  22, 609,132,194
18,14, 2,  15, 600,194,132
18,15, 1,  36, 645,194,282
18,15, 2,  41, 641,282,194
18,16, 1,  35, 680,282,2
18,16, 2,  25, 666,2,282
18,17, 1,  58, 738,2,3
18,17, 2,  78, 744,3,2
18,18, 1,  20, 758,3,513
18,18, 2,  22, 766,513,3
18,19, 1,  16, 774,513,354
18,19, 2,  17, 783,354,513
18,20, 1,  25, 799,354,355
18,20, 2,  10, 793,355,354
18,21, 1,  48, 847,355,184
18,21, 2,  47, 840,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  18,  69,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17,  86,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 113,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  25, 138,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  50, 188,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 266, 454,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  74, 249,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  42, 291,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 324,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  73, 397,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 403,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 450,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 483,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 525,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  33, 558,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  49, 607,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 624,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 644,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  37, 681,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 729,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 740,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 790,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 823,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 118, 941,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  79,1020,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1073,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1101,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1134,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1179,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1192,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1390,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1462,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  67, 123,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  34, 157,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 176,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 191,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  14, 205,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 115, 320,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 325,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 356,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 421,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  34, 455,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 477,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 522,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 540,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 564,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 580,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 620,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 629,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 643,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 662,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 673,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 701,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 734,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 777,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 820,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 844,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 870,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 906,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 917,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1075,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1133,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1152,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 104, 104,142,720
22, 1, 2,  51,  51,720,142
22, 2, 1,  96, 200,720,54
22, 2, 2, 103, 154,54,720
22, 3, 1,  16, 216,54,46
22, 3, 2, 170, 324,46,54
22, 4, 1, 173, 389,46,47
22, 4, 2,  28, 352,47,46
22, 5, 1, 140, 529,47,395
22, 5, 2, 242, 594,395,47
22, 6, 1, 155, 684,395,679
22, 6, 2, 155, 749,679,395
22, 7, 1,  53, 737,679,390
22, 7, 2,  53, 802,390,679
23, 1, 1, 136, 136,142,720
23, 1, 2,  83,  83,720,142
23, 2, 1, 174, 310,720,47
23, 2, 2, 105, 188,47,720
23, 3, 1, 140, 450,47,395
23, 3, 2, 242, 430,395,47
23, 4, 1, 115, 565,395,390
23, 4, 2, 155, 585,390,395
23, 5, 1, 160, 725,390,679
23, 5, 2, 191, 776,679,390
24, 1, 1, 110, 110,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 271,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 319,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  55, 374,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 384,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  79, 463,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 470,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 551,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 564,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  64, 628,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 658,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 156, 814,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 846,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56, 902,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  69, 971,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 178, 178,60,56
26, 2, 1, 182, 219,60,58
26, 2, 2,  37, 215,58,60
26, 3, 1,  78, 297,58,59
26, 3, 2, 223, 438,59,58
26, 4, 1, 133, 430,59,61
26, 4, 2, 124, 562,61,59
26, 5, 1, 105, 535,61,55
26, 5, 2, 142, 704,55,61
26, 6, 1,  53, 588,55,67
26, 6, 2, 140, 844,67,55
26, 7, 1,  55, 643,67,63
26, 7, 2, 175,1019,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  88,  88,148,149
27, 2, 1,  40,  66,148,150
27, 2, 2,  40, 128,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  59, 187,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  51,  99,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 125,132,72
29, 1, 1, 132, 132,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 337, 357,254,144
30, 2, 2,  55, 149,144,254
30, 3, 1, 159, 516,144,868
30, 3, 2, 486, 635,868,144
30, 4, 1, 304, 820,868,660
30, 4, 2,  20, 655,660,868
30, 5, 1, 188,1008,660,861
30, 5, 2, 115, 770,861,660
30, 6, 1, 150,1158,861,856
30, 6, 2,  66, 836,856,861
30, 7, 1, 383,1541,856,2
30, 7, 2,  89, 925,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 109, 109,797,727
31, 2, 1, 175, 286,797,456
31, 2, 2, 185, 294,456,797
31, 3, 1, 164, 450,456,110
31, 3, 2, 172, 466,110,456
31, 4, 1, 186, 636,110,109
31, 4, 2, 221, 687,109,110
31, 5, 1,  40, 676,109,331
31, 5, 2, 103, 790,331,109
31, 6, 1,  35, 711,331,586
31, 6, 2,  14, 804,586,331
31, 7, 1,  63, 774,586,107
31, 7, 2,  58, 862,107,586
31, 8, 1,  41, 815,107,701
31, 8, 2,  94, 956,701,107
31, 9, 1,  48, 863,701,108
31, 9, 2,  45,1001,108,701
31,10, 1,  56, 919,108,73
31,10, 2,  73,1074,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  45, 324,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 386,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 406,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  33, 530,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  48, 720,6021,6030
32,20, 1,  16, 718,6021,6022
32,20, 2,  17, 737,6022,6021
32,21, 1,  30, 748,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  47, 795,6023,6024
32,22, 2,  52, 818,6024,6023
32,23, 1,  29, 824,6024,6025
32,23, 2,  40, 858,6025,6024
32,24, 1,  16, 840,6025,6027
32,24, 2, 185,1043,6027,6025
32,25, 1,  27, 867,6027,6028
32,25, 2, 385,1428,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  97,  97,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  77, 174,533,667
33, 3, 1, 212, 324,533,125
33, 3, 2,  44, 218,125,533
33, 4, 1,  89, 413,125,470
33, 4, 2,  81, 299,470,125
33, 5, 1,  43, 456,470,597
33, 5, 2,  43, 342,597,470
33, 6, 1, 101, 557,597,515
33, 6, 2, 150, 492,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 359,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 389,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 404,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  84,  84,348,472
36, 2, 1, 238, 314,348,209
36, 2, 2, 109, 193,209,348
36, 3, 1, 217, 531,209,553
36, 3, 2, 360, 553,553,209
36, 4, 1,  67, 598,553,651
36, 4, 2,  71, 624,651,553
36, 5, 1,  24, 622,651,654
36, 5, 2,  39, 663,654,651
36, 6, 1,  45, 667,654,372
36, 6, 2,  36, 699,372,654
36, 7, 1,  99, 766,372,71
36, 7, 2,  80, 779,71,372
36, 8, 1,  88, 854,71,171
36, 8, 2, 209, 988,171,71
36, 9, 1, 113, 967,171,486
36, 9, 2, 258,1246,486,171
36,10, 1, 113,1080,486,771
36,10, 2, 241,1487,771,486
36,11, 1,  72,1152,771,369
36,11, 2, 124,1611,369,771
36,12, 1, 106,1258,369,366
36,12, 2,  14,1625,366,369
36,13, 1,  54,1312,366,368
36,13, 2,  69,1694,368,366
36,14, 1,  92,1404,368,367
36,14, 2,   6,1700,367,368
36,15, 1,  25,1429,367,35
36,15, 2,  37,1737,35,367
36,16, 1,  46,1475,35,48
36,16, 2, 129,1866,48,35
36,17, 1,  39,1514,48,49
36,17, 2,  22,1888,49,48
37, 1, 1,  98,  98,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 110, 208,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 268,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 296,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 415,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 731,1146,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  38,1184,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  54,  54,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  82, 204,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 179, 292,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 108, 400,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 463,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 164, 429,196,26
40, 2, 2, 298, 380,26,196
40, 3, 1, 131, 560,26,193
40, 3, 2, 403, 783,193,26
40, 4, 1,  93, 653,193,37
40, 4, 2, 139, 922,37,193
40, 5, 1,  91, 744,37,152
40, 5, 2, 126,1048,152,37
40, 6, 1, 129, 873,152,190
40, 6, 2, 196,1244,190,152
40, 7, 1, 157,1030,190,45
40, 7, 2, 217,1461,45,190
40, 8, 1, 180,1210,45,31
40, 8, 2, 168,1629,31,45
40, 9, 1,  91,1301,31,106
40, 9, 2,  94,1723,106,31
41, 1, 1, 198, 198,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 343,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 553,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 573,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 750,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 852,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190,1042,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 179,1221,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1392,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 277,1669,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 120, 120,187,394
42, 2, 1, 105, 192,187,84
42, 2, 2, 288, 408,84,187
42, 3, 1,  57, 249,84,82
42, 3, 2, 320, 728,82,84
42, 4, 1,  54, 303,82,83
42, 4, 2, 288,1016,83,82
42, 5, 1,  90, 393,83,81
42, 5, 2,  47,1063,81,83
42, 6, 1, 135, 528,81,38
42, 6, 2, 211,1274,38,81
42, 7, 1,  86, 614,38,142
