# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 1,  47, 379,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  64, 115,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  98, 213,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 446,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  61,  61,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  40, 193,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  87, 297,295,157
17, 6, 1,  11, 282,295,158
17, 6, 2,   9, 306,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  14, 320,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 334,156,623
17, 9, 1,  85, 393,156,155
17, 9, 2,  36, 370,155,156
17,10, 1,  91, 484,155,187
17,10, 2,  84, 454,187,155
17,11, 1,  73, 557,187,599
17,11, 2,  42, 496,599,187
17,12, 1,  72, 629,599,311
17,12, 2,  90, 586,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2,  64,  64,797,727
18, 2, 1, 118, 154,797,456
18, 2, 2, 112, 176,456,797
18, 3, 1,  49, 203,456,110
18, 3, 2,  24, 200,110,456
18, 4, 1,  98, 301,110,109
18, 4, 2, 111, 311,109,110
18, 5, 1,  20, 321,109,331
18, 5, 2,  19, 330,331,109
18, 6, 1,  16, 337,331,586
18, 6, 2,  14, 344,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  26, 370,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  32, 402,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 438,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  10, 448,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 477,73,594
18,12, 1,  62, 530,73,72
18,12, 2,  61, 538,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 564,132,72
18,14, 1,  27, 583,132,194
18,14, 2,  13, 577,194,132
18,15, 1,  37, 620,194,282
18,15, 2,  36, 613,282,194
18,16, 1,  64, 684,282,2
18,16, 2,  26, 639,2,282
18,17, 1,  58, 742,2,3
18,17, 2,  57, 696,3,2
18,18, 1,  37, 779,3,513
18,18, 2,  20, 716,513,3
18,19, 1,  14, 793,513,354
18,19, 2,  35, 751,354,513
18,20, 1,  17, 810,354,355
18,20, 2,  11, 762,355,354
18,21, 1,  48, 858,355,184
18,21, 2,  47, 809,184,355
19, 1, 1,  69,  69,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  84, 153,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  28, 181,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 208,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  50, 258,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 100, 358,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 388, 746,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  58, 177,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  27, 253,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 286,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 253, 539,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 545,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 592,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 627,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 669,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  40, 709,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 742,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 757,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 779,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 800,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  65, 865,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 876,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 926,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 963,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61,1024,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  84,1108,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1161,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  63,1224,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1257,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1302,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1315,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1513,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1585,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  97,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  64, 161,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 180,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 196,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 207,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  48, 255,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 260,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 291,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  32, 346,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 369,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 414,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 433,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 457,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 473,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  57, 530,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 539,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 553,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 572,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 588,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 620,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 650,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 692,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 758,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 783,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 819,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 830,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 988,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1046,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1065,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  25,  25,142,720
22, 1, 2,  46,  46,720,142
22, 2, 1,  96, 121,720,54
22, 2, 2, 106, 152,54,720
22, 3, 1,  16, 137,54,46
22, 3, 2, 139, 291,46,54
22, 4, 1, 266, 403,46,47
22, 4, 2,  28, 319,47,46
22, 5, 1, 110, 513,47,395
22, 5, 2, 173, 492,395,47
22, 6, 1, 155, 668,395,679
22, 6, 2, 155, 647,679,395
22, 7, 1,  53, 721,679,390
22, 7, 2,  53, 700,390,679
23, 1, 1,  29,  29,142,720
23, 1, 2,  77,  77,720,142
23, 2, 1, 232, 261,720,47
23, 2, 2, 108, 185,47,720
23, 3, 1, 110, 371,47,395
23, 3, 2, 173, 358,395,47
23, 4, 1,  96, 467,395,390
23, 4, 2, 155, 513,390,395
23, 5, 1, 221, 688,390,679
23, 5, 2, 162, 675,679,390
24, 1, 1, 237, 237,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 398,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 443,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 183, 626,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 636,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 729,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 736,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 817,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  68, 885,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 105, 990,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1028,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 214,1242,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  60,1302,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1384,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  77,1461,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 106, 106,60,56
26, 2, 1, 232, 275,60,58
26, 2, 2,  31, 137,58,60
26, 3, 1,  97, 372,58,59
26, 3, 2, 290, 427,59,58
26, 4, 1, 134, 506,59,61
26, 4, 2, 134, 561,61,59
26, 5, 1, 142, 648,61,55
26, 5, 2, 142, 703,55,61
26, 6, 1,  89, 737,55,67
26, 6, 2,  87, 790,67,55
26, 7, 1,  64, 801,67,63
26, 7, 2, 186, 976,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  60,  88,148,150
27, 2, 2,  31,  96,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  44, 140,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 165, 165,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 246, 411,254,144
30, 2, 2,  68, 143,144,254
30, 3, 1, 151, 562,144,868
30, 3, 2, 449, 592,868,144
30, 4, 1, 304, 866,868,660
30, 4, 2,  20, 612,660,868
30, 5, 1, 211,1077,660,861
30, 5, 2, 125, 737,861,660
30, 6, 1, 102,1179,861,856
30, 6, 2, 156, 893,856,861
30, 7, 1, 361,1540,856,2
30, 7, 2,  78, 971,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2, 133, 133,797,727
31, 2, 1, 160, 287,797,456
31, 2, 2, 192, 325,456,797
31, 3, 1, 133, 420,456,110
31, 3, 2,  89, 414,110,456
31, 4, 1, 150, 570,110,109
31, 4, 2, 183, 597,109,110
31, 5, 1,  44, 614,109,331
31, 5, 2,  62, 659,331,109
31, 6, 1,  60, 674,331,586
31, 6, 2,  45, 704,586,331
31, 7, 1,  70, 744,586,107
31, 7, 2,  50, 754,107,586
31, 8, 1,  49, 793,107,701
31, 8, 2,  64, 818,701,107
31, 9, 1,  48, 841,701,108
31, 9, 2,  55, 873,108,701
31,10, 1,  62, 903,108,73
31,10, 2,  48, 921,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  33, 115,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 161,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 203,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 246,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 304,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 328,114,452
32, 8, 2,  40, 319,452,114
32, 9, 1,  63, 391,452,111
32, 9, 2,  62, 381,111,452
32,10, 1,  19, 410,111,812
32,10, 2,  21, 402,812,111
32,11, 1,  15, 425,812,113
32,11, 2,  11, 413,113,812
32,12, 1,  23, 448,113,411
32,12, 2,  24, 437,411,113
32,13, 1,  16, 464,411,275
32,13, 2,  16, 453,275,411
32,14, 1,  24, 488,275,441
32,14, 2,  24, 477,441,275
32,15, 1,  35, 523,441,848
32,15, 2,  36, 513,848,441
32,16, 1,  32, 555,848,6032
32,16, 2,  31, 544,6032,848
32,17, 1,  48, 603,6032,6031
32,17, 2,  48, 592,6031,6032
32,18, 1,  76, 679,6031,6030
32,18, 2,  75, 667,6030,6031
32,19, 1,  48, 727,6030,6021
32,19, 2,  48, 715,6021,6030
32,20, 1,  15, 742,6021,6022
32,20, 2,  21, 736,6022,6021
32,21, 1,  35, 777,6022,6023
32,21, 2,  28, 764,6023,6022
32,22, 1,  47, 824,6023,6024
32,22, 2,  51, 815,6024,6023
32,23, 1,  29, 853,6024,6025
32,23, 2,  32, 847,6025,6024
32,24, 1,  30, 883,6025,6027
32,24, 2,  17, 864,6027,6025
32,25, 1,  41, 924,6027,6028
32,25, 2, 257,1121,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  74, 158,533,667
33, 3, 1, 111, 223,533,125
33, 3, 2,  45, 203,125,533
33, 4, 1,  80, 303,125,470
33, 4, 2,  74, 277,470,125
33, 5, 1,  44, 347,470,597
33, 5, 2,  54, 331,597,470
33, 6, 1,  82, 429,597,515
33, 6, 2,  60, 391,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  32,  79,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 345, 345,4014,515
35, 2, 1,  22, 164,4014,4013
35, 2, 2,  28, 373,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  42, 415,4048,4013
35, 4, 1,  65, 259,4048,4015
35, 4, 2,  15, 430,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1,  87, 159,348,209
36, 2, 2,  72, 147,209,348
36, 3, 1, 216, 375,209,553
36, 3, 2, 244, 391,553,209
36, 4, 1,  67, 442,553,651
36, 4, 2,  71, 462,651,553
36, 5, 1,  26, 468,651,654
36, 5, 2,  34, 496,654,651
36, 6, 1,  48, 516,654,372
36, 6, 2,  36, 532,372,654
36, 7, 1, 203, 719,372,71
36, 7, 2,  77, 609,71,372
36, 8, 1, 194, 913,71,171
36, 8, 2, 146, 755,171,71
36, 9, 1, 115,1028,171,486
36, 9, 2, 180, 935,486,171
36,10, 1, 247,1275,486,771
36,10, 2, 194,1129,771,486
36,11, 1,  67,1342,771,369
36,11, 2, 320,1449,369,771
36,12, 1, 130,1472,369,366
36,12, 2,  88,1537,366,369
36,13, 1,  96,1568,366,368
36,13, 2,  59,1596,368,366
36,14, 1,  92,1660,368,367
36,14, 2,   6,1602,367,368
36,15, 1,  25,1685,367,35
36,15, 2,  37,1639,35,367
36,16, 1,  45,1730,35,48
36,16, 2, 108,1747,48,35
36,17, 1, 136,1866,48,49
36,17, 2,  22,1769,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 224, 405,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 457,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  43, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 208, 708,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 510,1218,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1253,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 106, 245,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  94,  94,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  77, 171,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 281,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  71, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 207, 207,196,232
40, 2, 1, 259, 528,196,26
40, 2, 2, 684, 891,26,196
40, 3, 1, 249, 777,26,193
40, 3, 2, 404,1295,193,26
40, 4, 1,  83, 860,193,37
40, 4, 2, 114,1409,37,193
40, 5, 1, 155,1015,37,152
40, 5, 2, 145,1554,152,37
40, 6, 1, 330,1345,152,190
40, 6, 2, 209,1763,190,152
40, 7, 1, 155,1500,190,45
40, 7, 2, 191,1954,45,190
40, 8, 1, 203,1703,45,31
40, 8, 2, 156,2110,31,45
40, 9, 1,  82,1785,31,106
40, 9, 2,  92,2202,106,31
41, 1, 1, 166, 166,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 311,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 521,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 541,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 718,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 820,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 145, 965,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 171,1136,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 167,1303,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  76,1379,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  87,  87,394,187
42, 1, 2, 121, 121,187,394
42, 2, 1, 103, 190,187,84
42, 2, 2, 109, 230,84,187
42, 3, 1,  47, 237,84,82
42, 3, 2, 182, 412,82,84
42, 4, 1,  51, 288,82,83
42, 4, 2,  61, 473,83,82
42, 5, 1, 122, 410,83,81
42, 5, 2,  48, 521,81,83
42, 6, 1, 395, 805,81,38
42, 6, 2, 183, 704,38,81
42, 7, 1, 152, 957,38,142
