# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 102,1064,142,38
42, 8, 1, 131,1159,142,126
42, 8, 2,  78,1142,126,142
42, 9, 1, 230,1389,126,35
42, 9, 2,  56,1198,35,126
42,10, 1,  60,1449,35,48
42,10, 2,  39,1237,48,35
42,11, 1, 138,1587,48,49
42,11, 2,  69,1306,49,48
42,12, 1,  49,1636,49,272
42,12, 2,  52,1358,272,49
43, 1, 1, 425, 425,24,192
43, 1, 2, 105, 105,192,24
43, 2, 1, 207, 632,192,622
43, 2, 2, 363, 468,622,192
43, 3, 1, 138, 770,622,173
43, 3, 2,  54, 522,173,622
43, 4, 1,  79, 849,173,305
43, 4, 2, 237, 759,305,173
43, 5, 1, 169,1018,305,49
43, 5, 2, 190, 949,49,305
43, 6, 1,  14,1032,49,50
43, 6, 2,  55,1004,50,49
43, 7, 1,  88,1120,50,272
43, 7, 2,  80,1084,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  81, 193,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 227,35,48
44, 4, 2, 249,2158,48,35
44, 5, 1,  23, 250,48,49
44, 5, 2, 309,2467,49,48
45, 1, 1,  87,  87,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 283,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  42, 325,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 213, 538,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 634,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 106, 740,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 756,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 887,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127,1014,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  48,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  41,  89,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1, 197, 319,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1, 308, 627,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  22, 649,6024,6025
46, 8, 2,  18, 183,6025,6024
46, 9, 1,  11, 660,6025,6027
46, 9, 2,   9, 192,6027,6025
46,10, 1,  22, 682,6027,6028
46,10, 2, 113, 305,6028,6027
47, 1, 1, 145, 145,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 143, 288,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 334,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 170, 504,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 562,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 594,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 101, 695,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  68, 763,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  42, 373,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  34, 407,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 465,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  20, 485,66,750
48, 9, 2,  20, 471,750,66
48,10, 1,  51, 536,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  24, 582,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  12, 594,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 635,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2,  95, 212,187,599
49, 3, 1, 213, 514,187,155
49, 3, 2,  85, 297,155,187
49, 4, 1,  55, 569,155,158
49, 4, 2,  79, 376,158,155
49, 5, 1, 103, 672,158,157
49, 5, 2,  87, 463,157,158
49, 6, 1, 228, 900,157,25
49, 6, 2,  40, 503,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
