# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 744,142,38
42, 8, 1, 290,1616,142,126
42, 8, 2,  56, 800,126,142
42, 9, 1, 218,1834,126,35
42, 9, 2,  49, 849,35,126
42,10, 1, 103,1937,35,48
42,10, 2,  41, 890,48,35
42,11, 1, 265,2202,48,49
42,11, 2,  57, 947,49,48
42,12, 1,  55,2257,49,272
42,12, 2,  43, 990,272,49
43, 1, 1, 638, 638,24,192
43, 1, 2, 148, 148,192,24
43, 2, 1, 132, 770,192,622
43, 2, 2, 437, 585,622,192
43, 3, 1, 138, 908,622,173
43, 3, 2,  70, 655,173,622
43, 4, 1,  40, 948,173,305
43, 4, 2, 203, 858,305,173
43, 5, 1, 127,1075,305,49
43, 5, 2,  89, 947,49,305
43, 6, 1,  14,1089,49,50
43, 6, 2,  36, 983,50,49
43, 7, 1,  93,1182,50,272
43, 7, 2,  60,1043,272,50
44, 1, 1, 162, 162,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  39, 201,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 232,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 266,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  39, 305,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1, 115, 115,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 203, 318,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 342,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 247, 589,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 687,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 773,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 789,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 915,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 169,1084,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41
