# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  98, 677,142,38
42, 8, 1,  83, 731,142,126
42, 8, 2,  97, 774,126,142
42, 9, 1, 191, 922,126,35
42, 9, 2,  65, 839,35,126
42,10, 1, 103,1025,35,48
42,10, 2,  44, 883,48,35
42,11, 1, 101,1126,48,49
42,11, 2, 117,1000,49,48
42,12, 1,  44,1170,49,272
42,12, 2,  56,1056,272,49
43, 1, 1, 465, 465,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1, 113, 578,192,622
43, 2, 2, 622, 723,622,192
43, 3, 1, 135, 713,622,173
43, 3, 2,  99, 822,173,622
43, 4, 1,  36, 749,173,305
43, 4, 2, 207,1029,305,173
43, 5, 1, 163, 912,305,49
43, 5, 2, 169,1198,49,305
43, 6, 1,  14, 926,49,50
43, 6, 2,  36,1234,50,49
43, 7, 1,  76,1002,50,272
43, 7, 2,  50,1284,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 151, 239,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 263,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 204, 467,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 535,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  60, 595,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 611,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 202, 813,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 911,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  29, 154,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  25, 179,6023,6024
46, 7, 2,  26, 168,6024,6023
46, 8, 1,  18, 197,6024,6025
46, 8, 2,  26, 194,6025,6024
46, 9, 1,  13, 210,6025,6027
46, 9, 2,   9, 203,6027,6025
46,10, 1,  13, 223,6027,6028
46,10, 2,  13, 216,6028,6027
47, 1, 1, 105, 105,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 228, 333,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 376,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 425,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 483,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 515,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 570,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 625,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  17, 566,67,61
48,12, 2,  16, 564,61,67
48,13, 1,  15, 581,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 199, 199,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 301,599,187
49, 2, 2,  76, 193,187,599
49, 3, 1,  83, 384,187,155
49, 3, 2, 124, 317,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2, 105, 422,158,155
49, 5, 1,  95, 534,158,157
49, 5, 2,  93, 515,157,158
49, 6, 1,  92, 626,157,25
49, 6, 2,  37, 552,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
