# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 119,1131,142,38
42, 8, 1,  84, 728,142,126
42, 8, 2, 101,1232,126,142
42, 9, 1, 126, 854,126,35
42, 9, 2,  91,1323,35,126
42,10, 1,  50, 904,35,48
42,10, 2,  45,1368,48,35
42,11, 1,  62, 966,48,49
42,11, 2, 133,1501,49,48
42,12, 1,  38,1004,49,272
42,12, 2,  55,1556,272,49
43, 1, 1, 218, 218,24,192
43, 1, 2,  87,  87,192,24
43, 2, 1, 198, 416,192,622
43, 2, 2, 321, 408,622,192
43, 3, 1, 138, 554,622,173
43, 3, 2, 132, 540,173,622
43, 4, 1,  39, 593,173,305
43, 4, 2, 335, 875,305,173
43, 5, 1, 173, 766,305,49
43, 5, 2, 162,1037,49,305
43, 6, 1,  14, 780,49,50
43, 6, 2,  30,1067,50,49
43, 7, 1,  60, 840,50,272
43, 7, 2,  46,1113,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 458,2367,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2676,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 141, 181,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 206,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 182, 388,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 470,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 521,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 537,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 190, 727,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 103, 830,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  60,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 102,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 131,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 142,6022,6021
46, 6, 1,  18, 143,6022,6023
46, 6, 2,  16, 158,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  32, 190,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  22, 212,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  13, 225,6027,6025
46,10, 1,  18, 210,6027,6028
46,10, 2, 108, 333,6028,6027
47, 1, 1, 114, 114,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 218, 332,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 376,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 427,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  59, 486,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 522,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 575,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 627,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 231,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 330,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 363,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 394,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 451,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  27, 478,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  53, 531,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  20, 560,67,61
48,12, 2,  15, 568,61,67
48,13, 1,  14, 574,61,59
48,13, 2,  18, 586,59,61
48,14, 1,  43, 617,59,58
48,14, 2,  41, 627,58,59
49, 1, 1, 410, 410,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 512,599,187
49, 2, 2,  32, 155,187,599
49, 3, 1,  81, 593,187,155
49, 3, 2, 200, 355,155,187
49, 4, 1,  55, 648,155,158
49, 4, 2,  83, 438,158,155
49, 5, 1,  98, 746,158,157
49, 5, 2, 109, 547,157,158
49, 6, 1, 101, 847,157,25
49, 6, 2,  69, 616,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
