# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  41, 623,327,458
 5, 4, 2, 161, 312,458,327
 5, 5, 1,  34, 657,458,459
 5, 5, 2,  49, 361,459,458
 5, 6, 1,  88, 745,459,405
 5, 6, 2,  87, 448,405,459
 6, 1, 1,  36,  36,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  60,150,148
 6, 2, 2,  52, 375,148,150
 6, 3, 1,  39,  99,148,149
 6, 3, 2,  26, 401,149,148
 6, 4, 1,  76, 175,149,44
 6, 4, 2, 124, 525,44,149
 6, 5, 1,  29, 204,44,351
 6, 5, 2,  29, 554,351,44
 6, 6, 1, 107, 311,351,36
 6, 6, 2,   7, 561,36,351
 6, 7, 1,  22, 333,36,776
 6, 7, 2, 307, 868,776,36
 6, 8, 1,   7, 340,776,37
 6, 8, 2,   7, 875,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 479, 479,691,179
 7, 2, 1, 157, 200,691,64
 7, 2, 2,  14, 493,64,691
 7, 3, 1,  22, 222,64,65
 7, 3, 2,  27, 520,65,64
 7, 4, 1,  36, 258,65,66
 7, 4, 2,  36, 556,66,65
 7, 5, 1,  53, 311,66,750
 7, 5, 2,   4, 560,750,66
 7, 6, 1, 122, 433,750,63
 7, 6, 2,  58, 618,63,750
 7, 7, 1,  55, 488,63,67
 7, 7, 2, 245, 863,67,63
 7, 8, 1, 215, 703,67,55
 7, 8, 2, 323,1186,55,67
 7, 9, 1,  45, 748,55,61
 7, 9, 2,  34,1220,61,55
 7,10, 1, 130, 878,61,59
 7,10, 2,  74,1294,59,61
 7,11, 1,  18, 896,59,76
 7,11, 2,  39,1333,76,59
 7,12, 1,  34, 930,76,141
 7,12, 2,  22,1355,141,76
 7,13, 1,  14, 944,141,166
 7,13, 2, 108,1463,166,141
 7,14, 1,  37, 981,166,182
 7,14, 2,  14,1477,182,166
 7,15, 1,  14, 995,182,403
 7,15, 2, 215,1692,403,182
 8, 1, 1,  82,  82,81,38
 8, 1, 2, 123, 123,38,81
 8, 2, 1,  58, 140,38,280
 8, 2, 2,  83, 206,280,38
 8, 3, 1,  40, 180,280,142
 8, 3, 2,  36, 242,142,280
 8, 4, 1,  36, 216,142,126
 8, 4, 2, 215, 457,126,142
 8, 5, 1,   7, 223,126,653
 8, 5, 2,  68, 525,653,126
 8, 6, 1, 204, 427,653,35
 8, 6, 2,  14, 539,35,653
 8, 7, 1,  91, 518,35,193
 8, 7, 2, 101, 640,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 398,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1, 105, 503,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 534,41,655
 9, 8, 2,  28, 449,655,41
 9, 9, 1,  44, 578,655,443
 9, 9, 2, 182, 631,443,655
 9,10, 1,  36, 614,443,73
 9,10, 2,  31, 662,73,443
 9,11, 1,  54, 668,73,72
 9,11, 2,  44, 706,72,73
 9,12, 1, 110, 778,72,194
 9,12, 2, 104, 810,194,72
 9,13, 1,  29, 807,194,282
 9,13, 2,  29, 839,282,194
 9,14, 1,  25, 832,282,2
 9,14, 2,  20, 859,2,282
 9,15, 1,  18, 850,2,203
 9,15, 2, 176,1035,203,2
 9,16, 1,  36, 886,203,3
 9,16, 2,  14,1049,3,203
10, 1, 1,  40,  40,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  76, 116,410,189
10, 2, 2,  71, 119,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  29, 148,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 227,372,738
10, 5, 1, 105, 306,372,42
10, 5, 2,  15, 242,42,372
10, 6, 1,  54, 360,42,172
10, 6, 2,  62, 304,172,42
10, 7, 1, 108, 468,172,370
10, 7, 2, 216, 520,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  70, 129,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 124, 253,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 360,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 432,149,432
11, 5, 2,  77, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 175, 182,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 234,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 304, 304,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 379,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 387, 766,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 403,1169,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  75,1244,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  75,1319,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 207,1526,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 168,1694,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  41, 218,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 258,107,701
14, 6, 2,  41, 241,701,107
14, 7, 1,  47, 305,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  48, 353,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 399,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  45, 444,72,132
14,10, 2,  26, 394,132,72
15, 1, 1,  48,  48,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  28,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  44, 120,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 111, 231,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  46,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  68,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 129,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2, 314, 524,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 533,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  31, 564,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 578,156,623
17, 9, 1,  48, 357,156,155
17, 9, 2,  36, 614,155,156
17,10, 1,  83, 440,155,187
17,10, 2, 122, 736,187,155
17,11, 1,  20, 460,187,599
17,11, 2,  73, 809,599,187
17,12, 1,  71, 531,599,311
17,12, 2, 121, 930,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  38,  38,797,727
18, 2, 1, 156, 203,797,456
18, 2, 2, 111, 149,456,797
18, 3, 1,  99, 302,456,110
18, 3, 2,  52, 201,110,456
18, 4, 1,  98, 400,110,109
18, 4, 2, 103, 304,109,110
18, 5, 1,  21, 421,109,331
18, 5, 2,  19, 323,331,109
18, 6, 1,  30, 451,331,586
18, 6, 2,  11, 334,586,331
18, 7, 1,  30, 481,586,107
18, 7, 2,  25, 359,107,586
18, 8, 1,  32, 513,107,701
18, 8, 2,  32, 391,701,107
18, 9, 1,  39, 552,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 559,108,594
18,10, 2,  10, 437,594,108
18,11, 1,  29, 588,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  61, 649,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  45, 694,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  79, 773,132,194
18,14, 2,  13, 566,194,132
18,15, 1,  36, 809,194,282
18,15, 2,  36, 602,282,194
18,16, 1,  77, 886,282,2
18,16, 2,  25, 627,2,282
18,17, 1,  64, 950,2,3
18,17, 2,  57, 684,3,2
18,18, 1, 285,1235,3,513
18,18, 2,  21, 705,513,3
18,19, 1,  34,1269,513,354
18,19, 2,  15, 720,354,513
18,20, 1,  65,1334,354,355
18,20, 2,  10, 730,355,354
18,21, 1,  48,1382,355,184
18,21, 2,  47, 777,184,355
19, 1, 1,  96,  96,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  55, 151,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  25, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  24, 227,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 112, 339,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 418,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 260,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 291,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 323,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  34, 357,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 363,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 410,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  29, 439,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 481,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  67, 548,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 575,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 590,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 610,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 630,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 676,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 687,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 737,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  46, 783,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  63, 846,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  61, 907,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 960,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 986,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1018,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1063,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1076,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1274,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1346,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  46, 132,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 168,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  16, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 201,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 231,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 282,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 296,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 316,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 361,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 386,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  33, 448,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 486,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 495,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 509,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  27, 555,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 596,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 111, 707,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 754,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 796,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 817,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 842,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 878,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 889,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1047,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1105,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1124,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 121,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  60, 181,46,54
22, 4, 1, 306, 577,46,47
22, 4, 2,  28, 209,47,46
22, 5, 1, 102, 679,47,395
22, 5, 2, 115, 324,395,47
22, 6, 1, 155, 834,395,679
22, 6, 2, 155, 479,679,395
22, 7, 1,  53, 887,679,390
22, 7, 2,  53, 532,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  29,  29,720,142
23, 2, 1, 259, 418,720,47
23, 2, 2, 102, 131,47,720
23, 3, 1, 102, 520,47,395
23, 3, 2, 115, 246,395,47
23, 4, 1, 143, 663,395,390
23, 4, 2, 155, 401,390,395
23, 5, 1, 394,1057,390,679
23, 5, 2, 123, 524,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 543,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 185, 728,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 738,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  67, 805,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 812,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 893,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 906,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1072,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  56,1128,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 239,1367,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  88,1455,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1597,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1812,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 108, 108,56,60
26, 1, 2, 188, 188,60,56
26, 2, 1, 295, 403,60,58
26, 2, 2,  56, 244,58,60
26, 3, 1, 151, 554,58,59
26, 3, 2, 265, 509,59,58
26, 4, 1, 134, 688,59,61
26, 4, 2,  44, 553,61,59
26, 5, 1, 142, 830,61,55
26, 5, 2, 119, 672,55,61
26, 6, 1, 192,1022,55,67
26, 6, 2,  99, 771,67,55
26, 7, 1, 234,1256,67,63
26, 7, 2, 179, 950,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  76, 115,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 105,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  45, 150,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  74,  74,254,462
30, 2, 1, 519, 539,254,144
30, 2, 2,  55, 129,144,254
30, 3, 1, 126, 665,144,868
30, 3, 2, 290, 419,868,144
30, 4, 1, 304, 969,868,660
30, 4, 2,  20, 439,660,868
30, 5, 1, 134,1103,660,861
30, 5, 2, 242, 681,861,660
30, 6, 1, 108,1211,861,856
30, 6, 2, 199, 880,856,861
30, 7, 1, 401,1612,856,2
30, 7, 2,  76, 956,2,856
31, 1, 1, 201, 201,727,797
31, 1, 2,  94,  94,797,727
31, 2, 1, 146, 347,797,456
31, 2, 2, 157, 251,456,797
31, 3, 1, 309, 656,456,110
31, 3, 2, 177, 428,110,456
31, 4, 1, 173, 829,110,109
31, 4, 2, 155, 583,109,110
31, 5, 1,  91, 920,109,331
31, 5, 2,  87, 670,331,109
31, 6, 1, 176,1096,331,586
31, 6, 2,  14, 684,586,331
31, 7, 1, 290,1386,586,107
31, 7, 2,  41, 725,107,586
31, 8, 1,  41,1427,107,701
31, 8, 2,  57, 782,701,107
31, 9, 1, 225,1652,701,108
31, 9, 2,  46, 828,108,701
31,10, 1, 241,1893,108,73
31,10, 2,  47, 875,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  35, 117,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 163,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 205,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 248,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 264,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  51, 315,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 339,114,452
32, 8, 2, 243, 523,452,114
32, 9, 1,  64, 403,452,111
32, 9, 2,  62, 585,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  21, 606,812,111
32,11, 1,  61, 483,812,113
32,11, 2,  11, 617,113,812
32,12, 1,  23, 506,113,411
32,12, 2,  23, 640,411,113
32,13, 1,  16, 522,411,275
32,13, 2,  16, 656,275,411
32,14, 1,  24, 546,275,441
32,14, 2,  24, 680,441,275
32,15, 1,  35, 581,441,848
32,15, 2,  45, 725,848,441
32,16, 1,  42, 623,848,6032
32,16, 2,  31, 756,6032,848
32,17, 1,  86, 709,6032,6031
32,17, 2,  48, 804,6031,6032
32,18, 1,  76, 785,6031,6030
32,18, 2,  75, 879,6030,6031
32,19, 1, 244,1029,6030,6021
32,19, 2,  48, 927,6021,6030
32,20, 1, 160,1189,6021,6022
32,20, 2,  16, 943,6022,6021
32,21, 1,  93,1282,6022,6023
32,21, 2,  28, 971,6023,6022
32,22, 1,  54,1336,6023,6024
32,22, 2,  46,1017,6024,6023
32,23, 1,  29,1365,6024,6025
32,23, 2,  28,1045,6025,6024
32,24, 1,  16,1381,6025,6027
32,24, 2,  17,1062,6027,6025
32,25, 1,  26,1407,6027,6028
32,25, 2,  39,1101,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1, 365, 477,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 130, 607,125,470
33, 4, 2, 117, 275,470,125
33, 5, 1,  43, 650,470,597
33, 5, 2,  43, 318,597,470
33, 6, 1, 190, 840,597,515
33, 6, 2,  54, 372,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 302, 302,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 316,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 346,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 361,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  90, 168,348,209
36, 2, 2,  60, 131,209,348
36, 3, 1, 223, 391,209,553
36, 3, 2, 217, 348,553,209
36, 4, 1,  94, 485,553,651
36, 4, 2,  68, 416,651,553
36, 5, 1,  26, 511,651,654
36, 5, 2,  33, 449,654,651
36, 6, 1, 111, 622,654,372
36, 6, 2,  36, 485,372,654
36, 7, 1, 221, 843,372,71
36, 7, 2,  59, 544,71,372
36, 8, 1, 523,1366,71,171
36, 8, 2, 188, 732,171,71
36, 9, 1, 117,1483,171,486
36, 9, 2, 114, 846,486,171
36,10, 1, 143,1626,486,771
36,10, 2, 245,1091,771,486
36,11, 1,  64,1690,771,369
36,11, 2,  71,1162,369,771
36,12, 1, 215,1905,369,366
36,12, 2,  14,1176,366,369
36,13, 1, 223,2128,366,368
36,13, 2,  60,1236,368,366
36,14, 1,  92,2220,368,367
36,14, 2,   6,1242,367,368
36,15, 1,  25,2245,367,35
36,15, 2,  29,1271,35,367
36,16, 1,  52,2297,35,48
36,16, 2, 107,1378,48,35
36,17, 1, 148,2445,48,49
36,17, 2,  22,1400,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 177, 358,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 416,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 444,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 439, 883,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 166,1049,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1084,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  55,  55,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  83, 138,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 230,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  65,  65,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 138, 203,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 313,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 367,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 228, 228,232,196
40, 1, 2,  58,  58,196,232
40, 2, 1, 415, 643,196,26
40, 2, 2, 230, 288,26,196
40, 3, 1, 127, 770,26,193
40, 3, 2, 307, 595,193,26
40, 4, 1,  88, 858,193,37
40, 4, 2, 130, 725,37,193
40, 5, 1, 137, 995,37,152
40, 5, 2, 225, 950,152,37
40, 6, 1, 330,1325,152,190
40, 6, 2, 109,1059,190,152
40, 7, 1, 175,1500,190,45
40, 7, 2, 273,1332,45,190
40, 8, 1, 289,1789,45,31
40, 8, 2, 156,1488,31,45
40, 9, 1, 102,1891,31,106
40, 9, 2, 103,1591,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  65, 836,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1065,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1222,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  52,1274,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 277, 277,394,187
42, 1, 2,  67,  67,187,394
42, 2, 1, 214, 491,187,84
42, 2, 2, 159, 226,84,187
42, 3, 1,  92, 583,84,82
42, 3, 2, 167, 393,82,84
42, 4, 1, 332, 915,82,83
42, 4, 2,  61, 454,83,82
42, 5, 1, 273,1188,83,81
42, 5, 2,  46, 500,81,83
42, 6, 1, 314,1502,81,38
42, 6, 2, 203, 703,38,81
42, 7, 1, 551,2053,38,142
