# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17,11, 1,  63, 741,187,599
17,11, 2,  53, 471,599,187
17,12, 1,  72, 813,599,311
17,12, 2, 122, 593,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  41,  41,797,727
18, 2, 1, 132, 169,797,456
18, 2, 2, 112, 153,456,797
18, 3, 1,  77, 246,456,110
18, 3, 2,  26, 179,110,456
18, 4, 1,  98, 344,110,109
18, 4, 2, 134, 313,109,110
18, 5, 1,  20, 364,109,331
18, 5, 2,  19, 332,331,109
18, 6, 1,  15, 379,331,586
18, 6, 2,  16, 348,586,331
18, 7, 1,  26, 405,586,107
18, 7, 2,  26, 374,107,586
18, 8, 1,  32, 437,107,701
18, 8, 2,  33, 407,701,107
18, 9, 1,  37, 474,701,108
18, 9, 2,  36, 443,108,701
18,10, 1,   7, 481,108,594
18,10, 2,  10, 453,594,108
18,11, 1,  29, 510,594,73
18,11, 2,  29, 482,73,594
18,12, 1,  62, 572,73,72
18,12, 2,  61, 543,72,73
18,13, 1,  26, 598,72,132
18,13, 2,  26, 569,132,72
18,14, 1,  22, 620,132,194
18,14, 2,  14, 583,194,132
18,15, 1,  37, 657,194,282
18,15, 2,  37, 620,282,194
18,16, 1,  89, 746,282,2
18,16, 2,  26, 646,2,282
18,17, 1,  58, 804,2,3
18,17, 2,  58, 704,3,2
18,18, 1,  21, 825,3,513
18,18, 2,  23, 727,513,3
18,19, 1,  14, 839,513,354
18,19, 2,  15, 742,354,513
18,20, 1,  28, 867,354,355
18,20, 2,  11, 753,355,354
18,21, 1,  48, 915,355,184
18,21, 2,  47, 800,184,355
19, 1, 1,  90,  90,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  36, 126,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  26, 152,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 179,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 201,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 269,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 223, 492,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  96, 215,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 300,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 333,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 353, 686,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 692,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 739,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  69, 808,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 850,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 871,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 899,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 913,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 930,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 950,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  55,1005,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1016,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1066,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45,1111,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  75,1186,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  69,1255,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1308,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1335,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1367,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  96,1463,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1476,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1675,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1747,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 111, 210,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 229,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  32, 261,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 273,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 113, 386,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 391,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 421,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  50, 471,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  56, 527,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 548,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 593,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 615,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 639,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 656,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  47, 703,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 712,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 726,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 745,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  19, 764,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  41, 805,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  53, 858,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  65, 923,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 966,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 989,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1014,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1050,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1061,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1219,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1277,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1296,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2, 102, 137,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2, 139, 276,46,54
22, 4, 1, 123, 281,46,47
22, 4, 2,  28, 304,47,46
22, 5, 1, 296, 577,47,395
22, 5, 2, 189, 493,395,47
22, 6, 1, 152, 729,395,679
22, 6, 2, 153, 646,679,395
22, 7, 1,  53, 782,679,390
22, 7, 2,  53, 699,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 134, 188,720,47
23, 2, 2, 104, 160,47,720
23, 3, 1, 296, 484,47,395
23, 3, 2, 189, 349,395,47
23, 4, 1, 107, 591,395,390
23, 4, 2, 153, 502,390,395
23, 5, 1,  86, 677,390,679
23, 5, 2, 100, 602,679,390
24, 1, 1, 121, 121,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 282,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 239, 521,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 154, 675,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 685,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 755,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 762,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 843,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  78, 921,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1087,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40,1127,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 237,1364,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52,1416,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 102,1518,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  76,1594,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 187, 187,60,56
26, 2, 1,  21,  76,60,58
26, 2, 2,  70, 257,58,60
26, 3, 1,  57, 133,58,59
26, 3, 2, 222, 479,59,58
26, 4, 1, 134, 267,59,61
26, 4, 2, 118, 597,61,59
26, 5, 1, 139, 406,61,55
26, 5, 2,  42, 639,55,61
26, 6, 1,  68, 474,55,67
26, 6, 2,  80, 719,67,55
26, 7, 1,  64, 538,67,63
26, 7, 2, 126, 845,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  91,  91,148,149
27, 2, 1,  68, 103,148,150
27, 2, 2,  31, 122,150,148
27, 3, 1,  42, 145,150,405
27, 3, 2,  54, 176,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 101, 101,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 262, 363,254,144
30, 2, 2,  84, 174,144,254
30, 3, 1,  56, 419,144,868
30, 3, 2, 598, 772,868,144
30, 4, 1, 290, 709,868,660
30, 4, 2,  20, 792,660,868
30, 5, 1, 259, 968,660,861
30, 5, 2, 214,1006,861,660
30, 6, 1, 158,1126,861,856
30, 6, 2, 224,1230,856,861
30, 7, 1, 524,1650,856,2
30, 7, 2,  90,1320,2,856
31, 1, 1, 123, 123,727,797
31, 1, 2, 114, 114,797,727
31, 2, 1, 180, 303,797,456
31, 2, 2, 183, 297,456,797
31, 3, 1, 185, 488,456,110
31, 3, 2, 114, 411,110,456
31, 4, 1, 155, 643,110,109
31, 4, 2, 273, 684,109,110
31, 5, 1,  39, 682,109,331
31, 5, 2,  82, 766,331,109
31, 6, 1,  52, 734,331,586
31, 6, 2,  50, 816,586,331
31, 7, 1,  86, 820,586,107
31, 7, 2,  56, 872,107,586
31, 8, 1,  46, 866,107,701
31, 8, 2,  82, 954,701,107
31, 9, 1,  51, 917,701,108
31, 9, 2,  56,1010,108,701
31,10, 1,  82, 999,108,73
31,10, 2,  49,1059,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  38, 293,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 317,114,452
32, 8, 2,  44, 323,452,114
32, 9, 1,  63, 380,452,111
32, 9, 2,  62, 385,111,452
32,10, 1,  19, 399,111,812
32,10, 2,  21, 406,812,111
32,11, 1,  16, 415,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 441,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  33, 546,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  48, 594,6032,6031
32,17, 2,  48, 596,6031,6032
32,18, 1,  76, 670,6031,6030
32,18, 2,  76, 672,6030,6031
32,19, 1,  67, 737,6030,6021
32,19, 2,  54, 726,6021,6030
32,20, 1,  33, 770,6021,6022
32,20, 2,  22, 748,6022,6021
32,21, 1,  46, 816,6022,6023
32,21, 2,  32, 780,6023,6022
32,22, 1,  53, 869,6023,6024
32,22, 2,  47, 827,6024,6023
32,23, 1,  29, 898,6024,6025
32,23, 2, 112, 939,6025,6024
32,24, 1,  16, 914,6025,6027
32,24, 2,  34, 973,6027,6025
32,25, 1,  27, 941,6027,6028
32,25, 2, 179,1152,6028,6027
33, 1, 1,  32,  32,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 115,667,533
33, 2, 2,  83, 164,533,667
33, 3, 1, 531, 646,533,125
33, 3, 2,  45, 209,125,533
33, 4, 1,  81, 727,125,470
33, 4, 2,  79, 288,470,125
33, 5, 1,  44, 771,470,597
33, 5, 2,  74, 362,597,470
33, 6, 1,  65, 836,597,515
33, 6, 2, 135, 497,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  39,  39,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  75,4048,4013
34, 3, 1,  68, 116,4048,4015
34, 3, 2,  15,  90,4015,4048
35, 1, 1, 140, 140,515,4014
35, 1, 2, 269, 269,4014,515
35, 2, 1,  23, 163,4014,4013
35, 2, 2,  76, 345,4013,4014
35, 3, 1,  30, 193,4013,4048
35, 3, 2,  53, 398,4048,4013
35, 4, 1, 110, 303,4048,4015
35, 4, 2,  15, 413,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  88, 164,348,209
36, 2, 2,  73, 155,209,348
36, 3, 1, 215, 379,209,553
36, 3, 2, 275, 430,553,209
36, 4, 1,  68, 447,553,651
36, 4, 2,  69, 499,651,553
36, 5, 1,  24, 471,651,654
36, 5, 2,  29, 528,654,651
36, 6, 1,  47, 518,654,372
36, 6, 2,  36, 564,372,654
36, 7, 1, 119, 637,372,71
36, 7, 2, 143, 707,71,372
36, 8, 1, 129, 766,71,171
36, 8, 2, 247, 954,171,71
36, 9, 1, 111, 877,171,486
36, 9, 2, 168,1122,486,171
36,10, 1, 190,1067,486,771
36,10, 2, 217,1339,771,486
36,11, 1,  68,1135,771,369
36,11, 2, 125,1464,369,771
36,12, 1, 112,1247,369,366
36,12, 2,  60,1524,366,369
36,13, 1,  89,1336,366,368
36,13, 2,  72,1596,368,366
36,14, 1,  92,1428,368,367
36,14, 2,   6,1602,367,368
36,15, 1,  25,1453,367,35
36,15, 2,  33,1635,35,367
36,16, 1, 203,1656,35,48
36,16, 2, 100,1735,48,35
36,17, 1,  88,1744,48,49
36,17, 2,  22,1757,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 196, 377,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 124, 501,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 529,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 379, 908,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 402,1310,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  36,1346,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 127, 276,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 149, 237,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  91, 328,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 396,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 104, 104,196,232
40, 2, 1, 295, 564,196,26
40, 2, 2, 622, 726,26,196
40, 3, 1, 111, 675,26,193
40, 3, 2, 404,1130,193,26
40, 4, 1, 276, 951,193,37
40, 4, 2, 296,1426,37,193
40, 5, 1, 144,1095,37,152
40, 5, 2, 357,1783,152,37
40, 6, 1, 330,1425,152,190
40, 6, 2, 326,2109,190,152
40, 7, 1, 154,1579,190,45
40, 7, 2, 323,2432,45,190
40, 8, 1, 205,1784,45,31
40, 8, 2, 158,2590,31,45
40, 9, 1,  86,1870,31,106
40, 9, 2,  90,2680,106,31
41, 1, 1, 146, 146,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 291,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 501,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 521,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 698,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 800,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 169, 969,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 177,1146,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1308,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1386,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 117, 117,394,187
42, 1, 2, 193, 193,187,394
42, 2, 1, 109, 226,187,84
42, 2, 2, 104, 297,84,187
42, 3, 1,  52, 278,84,82
42, 3, 2, 302, 599,82,84
42, 4, 1,  55, 333,82,83
42, 4, 2, 109, 708,83,82
42, 5, 1, 208, 541,83,81
42, 5, 2,  49, 757,81,83
42, 6, 1, 174, 715,81,38
42, 6, 2, 122, 879,38,81
42, 7, 1, 154, 869,38,142
