# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 4, 2,  68, 354,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2, 107, 461,653,126
 8, 6, 1, 215, 366,653,35
 8, 6, 2,  14, 475,35,653
 8, 7, 1, 215, 581,35,193
 8, 7, 2, 215, 690,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  72, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  37, 462,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 505,655,443
 9, 9, 2,  45, 496,443,655
 9,10, 1,  33, 538,443,73
 9,10, 2,  31, 527,73,443
 9,11, 1,  42, 580,73,72
 9,11, 2,  69, 596,72,73
 9,12, 1,  32, 612,72,194
 9,12, 2,  45, 641,194,72
 9,13, 1,  29, 641,194,282
 9,13, 2,  29, 670,282,194
 9,14, 1, 109, 750,282,2
 9,14, 2,  20, 690,2,282
 9,15, 1,  18, 768,2,203
 9,15, 2,  79, 769,203,2
 9,16, 1,  24, 792,203,3
 9,16, 2,  14, 783,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  50,  50,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  71, 121,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 140,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 219,372,738
10, 5, 1,  47, 237,372,42
10, 5, 2,  15, 234,42,372
10, 6, 1,  55, 292,42,172
10, 6, 2,  60, 294,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 145, 439,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  65,  65,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  79,151,5
11, 3, 1,  89, 170,151,127
11, 3, 2,  54, 133,127,151
11, 4, 1,  35, 205,127,149
11, 4, 2,   7, 140,149,127
11, 5, 1,  72, 277,149,432
11, 5, 2,  86, 226,432,149
12, 1, 1,  19,  19,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  93,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 145,178,148
12, 3, 2,  74, 154,148,178
13, 1, 1, 229, 229,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 284, 513,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 447, 960,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1409,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49,1458,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61,1519,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 110,1629,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 407,2036,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  40, 248,107,701
14, 6, 2,  59, 273,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  36, 309,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  46, 355,73,108
14, 9, 1,  46, 377,73,72
14, 9, 2,  66, 421,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 447,132,72
15, 1, 1, 146, 146,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 243, 389,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  67, 456,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 210, 666,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  32,  45,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  67,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 101,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 113,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  21, 134,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  29, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  76, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  17, 299,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 311,158,623
17, 7, 2,  14, 283,623,158
17, 8, 1,  14, 325,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  59, 384,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  99, 483,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  98, 581,187,599
17,11, 2,  64, 481,599,187
17,12, 1,  72, 653,599,311
17,12, 2, 138, 619,311,599
18, 1, 1,  47,  47,727,797
18, 1, 2,  39,  39,797,727
18, 2, 1, 135, 182,797,456
18, 2, 2, 119, 158,456,797
18, 3, 1,  46, 228,456,110
18, 3, 2,  23, 181,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 124, 305,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  14, 360,331,586
18, 6, 2,  25, 349,586,331
18, 7, 1,  26, 386,586,107
18, 7, 2,  30, 379,107,586
18, 8, 1,  32, 418,107,701
18, 8, 2,  34, 413,701,107
18, 9, 1,  37, 455,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 462,108,594
18,10, 2,  16, 465,594,108
18,11, 1,  29, 491,594,73
18,11, 2,  29, 494,73,594
18,12, 1,  61, 552,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  26, 578,72,132
18,13, 2,  26, 581,132,72
18,14, 1,  20, 598,132,194
18,14, 2,  16, 597,194,132
18,15, 1,  36, 634,194,282
18,15, 2,  43, 640,282,194
18,16, 1,  89, 723,282,2
18,16, 2,  25, 665,2,282
18,17, 1,  67, 790,2,3
18,17, 2, 153, 818,3,2
18,18, 1, 285,1075,3,513
18,18, 2,  33, 851,513,3
18,19, 1,  58,1133,513,354
18,19, 2,  40, 891,354,513
18,20, 1, 143,1276,354,355
18,20, 2,  10, 901,355,354
18,21, 1,  51,1327,355,184
18,21, 2,  47, 948,184,355
19, 1, 1, 236, 236,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1, 114, 350,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  58, 408,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 435,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 296, 731,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 283,1014,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 619,1633,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1, 129, 436,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 164, 600,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 632,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  81, 713,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 719,196,197
20,10, 2,   6, 249,197,196
20,11, 1, 125, 844,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  84, 928,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 972,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 993,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1021,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19,1040,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24,1064,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25,1089,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51,1140,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1151,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1201,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32,1233,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  98,1331,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  60,1391,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1444,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1478,180,181
20,26, 2,  26, 720,181,180
20,27, 1, 186,1664,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1709,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1722,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1920,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1992,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 114, 170,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 186,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 205,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  21, 226,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 238,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 250,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 255,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 284,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 290,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  53, 343,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 366,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 411,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 430,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 454,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 470,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 513,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 522,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 536,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 555,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 567,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 594,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 660,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 718,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 761,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  28, 789,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 815,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 851,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 862,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1020,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1078,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1097,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  88, 351,46,54
22, 4, 1, 184, 455,46,47
22, 4, 2,  28, 379,47,46
22, 5, 1, 118, 573,47,395
22, 5, 2, 200, 579,395,47
22, 6, 1, 155, 728,395,679
22, 6, 2, 148, 727,679,395
22, 7, 1,  53, 781,679,390
22, 7, 2,  53, 780,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 178, 337,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 118, 455,47,395
23, 3, 2, 200, 465,395,47
23, 4, 1, 154, 609,395,390
23, 4, 2, 148, 613,390,395
23, 5, 1, 162, 771,390,679
23, 5, 2,  87, 700,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  59, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 603,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 613,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 794,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 138, 945,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 972,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  54,1026,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1075,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  82,1157,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1372,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  79,  79,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 100,60,58
26, 2, 2, 250, 483,58,60
26, 3, 1, 232, 332,58,59
26, 3, 2, 189, 672,59,58
26, 4, 1, 134, 466,59,61
26, 4, 2, 134, 806,61,59
26, 5, 1, 136, 602,61,55
26, 5, 2,  66, 872,55,61
26, 6, 1,  63, 665,55,67
26, 6, 2, 161,1033,67,55
26, 7, 1,  66, 731,67,63
26, 7, 2, 168,1201,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  59,  83,148,150
27, 2, 2,  30,  93,150,148
27, 3, 1,  42, 125,150,405
27, 3, 2,  87, 180,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  92, 136,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 162,132,72
29, 1, 1, 122, 122,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  86,  86,254,462
30, 2, 1, 730, 750,254,144
30, 2, 2,  55, 141,144,254
30, 3, 1,  63, 813,144,868
30, 3, 2, 707, 848,868,144
30, 4, 1, 300,1113,868,660
30, 4, 2,  20, 868,660,868
30, 5, 1, 241,1354,660,861
30, 5, 2, 263,1131,861,660
30, 6, 1, 224,1578,861,856
30, 6, 2, 142,1273,856,861
30, 7, 1, 353,1931,856,2
30, 7, 2, 154,1427,2,856
31, 1, 1, 167, 167,727,797
31, 1, 2, 112, 112,797,727
31, 2, 1, 177, 344,797,456
31, 2, 2, 221, 333,456,797
31, 3, 1, 121, 465,456,110
31, 3, 2, 100, 433,110,456
31, 4, 1, 152, 617,110,109
31, 4, 2, 192, 625,109,110
31, 5, 1,  39, 656,109,331
31, 5, 2, 139, 764,331,109
31, 6, 1,  33, 689,331,586
31, 6, 2,  93, 857,586,331
31, 7, 1,  75, 764,586,107
31, 7, 2,  92, 949,107,586
31, 8, 1,  41, 805,107,701
31, 8, 2, 126,1075,701,107
31, 9, 1,  48, 853,701,108
31, 9, 2,  44,1119,108,701
31,10, 1,  65, 918,108,73
31,10, 2,  59,1178,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 241,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 257,112,383
32, 6, 2,  19, 256,383,112
32, 7, 1,  29, 286,383,114
32, 7, 2,  25, 281,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  45, 326,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 388,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  24, 412,812,111
32,11, 1,  15, 407,812,113
32,11, 2,  11, 423,113,812
32,12, 1,  23, 430,113,411
32,12, 2,  25, 448,411,113
32,13, 1,  16, 446,411,275
32,13, 2,  16, 464,275,411
32,14, 1,  24, 470,275,441
32,14, 2,  24, 488,441,275
32,15, 1,  35, 505,441,848
32,15, 2,  64, 552,848,441
32,16, 1,  45, 550,848,6032
32,16, 2,  31, 583,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 631,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76, 707,6030,6031
32,19, 1,  48, 722,6030,6021
32,19, 2,  48, 755,6021,6030
32,20, 1,  15, 737,6021,6022
32,20, 2,  29, 784,6022,6021
32,21, 1,  31, 768,6022,6023
32,21, 2,  39, 823,6023,6022
32,22, 1,  47, 815,6023,6024
32,22, 2,  47, 870,6024,6023
32,23, 1,  29, 844,6024,6025
32,23, 2,  47, 917,6025,6024
32,24, 1,  16, 860,6025,6027
32,24, 2,  52, 969,6027,6025
32,25, 1,  27, 887,6027,6028
32,25, 2, 148,1117,6028,6027
33, 1, 1,  73,  73,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 156,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 554, 710,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1,  80, 790,125,470
33, 4, 2, 263, 444,470,125
33, 5, 1,  43, 833,470,597
33, 5, 2,  43, 487,597,470
33, 6, 1,  66, 899,597,515
33, 6, 2,  72, 559,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 369, 369,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 383,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 413,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 428,4015,4048
36, 1, 1,  72,  72,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  83, 155,348,209
36, 2, 2, 136, 218,209,348
36, 3, 1, 215, 370,209,553
36, 3, 2, 513, 731,553,209
36, 4, 1,  68, 438,553,651
36, 4, 2, 104, 835,651,553
36, 5, 1,  25, 463,651,654
36, 5, 2, 110, 945,654,651
36, 6, 1,  66, 529,654,372
36, 6, 2,  36, 981,372,654
36, 7, 1,  25, 554,372,71
36, 7, 2,  67,1048,71,372
36, 8, 1, 167, 721,71,171
36, 8, 2, 104,1152,171,71
36, 9, 1, 108, 829,171,486
36, 9, 2, 447,1599,486,171
36,10, 1,  84, 913,486,771
36,10, 2,  66,1665,771,486
36,11, 1,  66, 979,771,369
36,11, 2,  71,1736,369,771
36,12, 1, 117,1096,369,366
36,12, 2,  14,1750,366,369
36,13, 1, 152,1248,366,368
36,13, 2,  52,1802,368,366
36,14, 1,  92,1340,368,367
36,14, 2,   6,1808,367,368
36,15, 1,  25,1365,367,35
36,15, 2,  31,1839,35,367
36,16, 1,  52,1417,35,48
36,16, 2, 495,2334,48,35
36,17, 1,  50,1467,48,49
36,17, 2,  22,2356,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 543, 964,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 317,1281,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1723,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 762,2485,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 119,2604,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 297, 297,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 389,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 502,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 122, 122,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 148,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  17, 165,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 221, 386,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  33,  33,196,232
40, 2, 1, 701, 719,196,26
40, 2, 2, 350, 383,26,196
40, 3, 1, 404,1123,26,193
40, 3, 2, 404, 787,193,26
40, 4, 1, 331,1454,193,37
40, 4, 2, 202, 989,37,193
40, 5, 1, 287,1741,37,152
40, 5, 2, 209,1198,152,37
40, 6, 1, 330,2071,152,190
40, 6, 2, 323,1521,190,152
40, 7, 1, 190,2261,190,45
40, 7, 2, 285,1806,45,190
40, 8, 1, 249,2510,45,31
40, 8, 2, 370,2176,31,45
40, 9, 1,  82,2592,31,106
40, 9, 2,  93,2269,106,31
41, 1, 1, 585, 585,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 730,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 940,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 960,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1137,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1239,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1440,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1669,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1840,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 396,2236,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  58,  58,394,187
42, 1, 2, 245, 245,187,394
42, 2, 1, 130, 188,187,84
42, 2, 2, 661, 906,84,187
42, 3, 1,  45, 233,84,82
42, 3, 2, 399,1305,82,84
42, 4, 1,  64, 297,82,83
42, 4, 2,  82,1387,83,82
42, 5, 1,  69, 366,83,81
42, 5, 2,  78,1465,81,83
42, 6, 1, 200, 566,81,38
42, 6, 2, 290,1755,38,81
42, 7, 1, 146, 712,38,142
