# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2,  60, 317,151,422
 4, 7, 1,  72, 348,151,20
 4, 7, 2,  74, 391,20,151
 4, 8, 1,   7, 355,20,741
 4, 8, 2,   7, 398,741,20
 4, 9, 1,  18, 373,741,773
 4, 9, 2,  18, 416,773,741
 4,10, 1,  68, 441,773,152
 4,10, 2,   5, 421,152,773
 5, 1, 1, 102, 102,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 147,510,528
 5, 2, 2,  53, 143,528,510
 5, 3, 1,  16, 163,528,327
 5, 3, 2,  14, 157,327,528
 5, 4, 1,  15, 178,327,458
 5, 4, 2,  15, 172,458,327
 5, 5, 1,  28, 206,458,459
 5, 5, 2,  26, 198,459,458
 5, 6, 1,  87, 293,459,405
 5, 6, 2,  88, 286,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  22,  60,150,148
 6, 2, 2, 101, 424,148,150
 6, 3, 1,  41, 101,148,149
 6, 3, 2,  14, 438,149,148
 6, 4, 1,  73, 174,149,44
 6, 4, 2,  97, 535,44,149
 6, 5, 1,  29, 203,44,351
 6, 5, 2,  29, 564,351,44
 6, 6, 1,   8, 211,351,36
 6, 6, 2,   7, 571,36,351
 6, 7, 1,  22, 233,36,776
 6, 7, 2, 199, 770,776,36
 6, 8, 1,   7, 240,776,37
 6, 8, 2,   7, 777,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  82,  82,691,179
 7, 2, 1,  23,  66,691,64
 7, 2, 2,  14,  96,64,691
 7, 3, 1,  22,  88,64,65
 7, 3, 2,  26, 122,65,64
 7, 4, 1,  36, 124,65,66
 7, 4, 2,  36, 158,66,65
 7, 5, 1,  26, 150,66,750
 7, 5, 2,   4, 162,750,66
 7, 6, 1,  59, 209,750,63
 7, 6, 2,  59, 221,63,750
 7, 7, 1,  30, 239,63,67
 7, 7, 2, 252, 473,67,63
 7, 8, 1,  23, 262,67,55
 7, 8, 2,  30, 503,55,67
 7, 9, 1,  23, 285,55,61
 7, 9, 2,  91, 594,61,55
 7,10, 1,  21, 306,61,59
 7,10, 2, 176, 770,59,61
 7,11, 1,  18, 324,59,76
 7,11, 2,  26, 796,76,59
 7,12, 1,  22, 346,76,141
 7,12, 2,  22, 818,141,76
 7,13, 1,  14, 360,141,166
 7,13, 2, 130, 948,166,141
 7,14, 1,  25, 385,166,182
 7,14, 2,  14, 962,182,166
 7,15, 1,  14, 399,182,403
 7,15, 2,  22, 984,403,182
 8, 1, 1,  35,  35,81,38
 8, 1, 2,  97,  97,38,81
 8, 2, 1,  58,  93,38,280
 8, 2, 2, 232, 329,280,38
 8, 3, 1,  37, 130,280,142
 8, 3, 2,  36, 365,142,280
 8, 4, 1,  16, 146,142,126
 8, 4, 2,  25, 390,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2, 105, 495,653,126
 8, 6, 1,  31, 184,653,35
 8, 6, 2,  14, 509,35,653
 8, 7, 1,  20, 204,35,193
 8, 7, 2, 194, 703,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  29, 449,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 493,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  52, 576,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  37, 613,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 642,282,194
 9,14, 1,  49, 677,282,2
 9,14, 2,  20, 662,2,282
 9,15, 1,  18, 695,2,203
 9,15, 2,  29, 691,203,2
 9,16, 1,  16, 711,203,3
 9,16, 2,  14, 705,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  77, 118,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  49, 167,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 246,372,738
10, 5, 1,  91, 281,372,42
10, 5, 2,  15, 261,42,372
10, 6, 1,  55, 336,42,172
10, 6, 2,  94, 355,172,42
10, 7, 1, 108, 444,172,370
10, 7, 2, 142, 497,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  37,  96,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 121, 217,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  37, 254,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 326,149,432
11, 5, 2,  94, 229,432,149
12, 1, 1,  62,  62,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 135,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 187,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 231, 316,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  76, 392,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 144, 536,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 577,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  64, 641,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 106, 747,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  75, 822,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  34, 198,586,331
14, 5, 1,  28, 204,586,107
14, 5, 2,  25, 223,107,586
14, 6, 1,  40, 244,107,701
14, 6, 2,  67, 290,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  36, 326,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  45, 371,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  54, 425,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  27, 452,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  32,  73,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  41, 114,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 133, 247,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  39,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  61,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  95,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 124,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  24, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  74, 284,295,157
17, 6, 1,  12, 280,295,158
17, 6, 2,   9, 293,158,295
17, 7, 1,  12, 292,158,623
17, 7, 2,  13, 306,623,158
17, 8, 1,  14, 306,623,156
17, 8, 2,  14, 320,156,623
17, 9, 1,  54, 360,156,155
17, 9, 2,  36, 356,155,156
17,10, 1,  92, 452,155,187
17,10, 2,  84, 440,187,155
17,11, 1, 129, 581,187,599
17,11, 2,  55, 495,599,187
17,12, 1,  72, 653,599,311
17,12, 2,  88, 583,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  45,  45,797,727
18, 2, 1, 114, 155,797,456
18, 2, 2, 115, 160,456,797
18, 3, 1,  79, 234,456,110
18, 3, 2,  25, 185,110,456
18, 4, 1,  98, 332,110,109
18, 4, 2, 124, 309,109,110
18, 5, 1,  20, 352,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  18, 370,331,586
18, 6, 2,  34, 362,586,331
18, 7, 1,  26, 396,586,107
18, 7, 2,  31, 393,107,586
18, 8, 1,  32, 428,107,701
18, 8, 2,  37, 430,701,107
18, 9, 1,  36, 464,701,108
18, 9, 2,  36, 466,108,701
18,10, 1,   7, 471,108,594
18,10, 2,  12, 478,594,108
18,11, 1,  29, 500,594,73
18,11, 2,  29, 507,73,594
18,12, 1,  61, 561,73,72
18,12, 2,  61, 568,72,73
18,13, 1,  26, 587,72,132
18,13, 2,  27, 595,132,72
18,14, 1,  23, 610,132,194
18,14, 2,  15, 610,194,132
18,15, 1,  36, 646,194,282
18,15, 2,  52, 662,282,194
18,16, 1,  37, 683,282,2
18,16, 2,  25, 687,2,282
18,17, 1,  58, 741,2,3
18,17, 2,  88, 775,3,2
18,18, 1,  20, 761,3,513
18,18, 2,  21, 796,513,3
18,19, 1,  14, 775,513,354
18,19, 2,  26, 822,354,513
18,20, 1,  35, 810,354,355
18,20, 2,  10, 832,355,354
18,21, 1,  48, 858,355,184
18,21, 2,  47, 879,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  73, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  20, 161,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 188,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 209,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  70, 279,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 211, 490,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 171, 290,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  73, 363,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  54, 417,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 449,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 499,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 505,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 552,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  35, 587,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 629,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 650,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 677,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  18, 695,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 722,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 742,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 790,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 801,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 851,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 883,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  96, 979,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67,1046,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1099,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1134,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1166,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1211,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1224,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1422,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1494,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  67, 123,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 143,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 177,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 189,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 236,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  24, 260,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 277,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 297,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 342,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 359,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 383,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 399,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 438,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 447,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 461,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 480,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 491,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 518,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  26, 544,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 594,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 637,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 660,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 685,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 721,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 732,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 890,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 948,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 967,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  99,  99,142,720
22, 1, 2, 113, 113,720,142
22, 2, 1,  96, 195,720,54
22, 2, 2, 101, 214,54,720
22, 3, 1,  16, 211,54,46
22, 3, 2, 146, 360,46,54
22, 4, 1, 115, 326,46,47
22, 4, 2,  28, 388,47,46
22, 5, 1, 113, 439,47,395
22, 5, 2, 175, 563,395,47
22, 6, 1, 155, 594,395,679
22, 6, 2, 155, 718,679,395
22, 7, 1,  53, 647,679,390
22, 7, 2,  53, 771,390,679
23, 1, 1, 129, 129,142,720
23, 1, 2, 152, 152,720,142
23, 2, 1, 131, 260,720,47
23, 2, 2, 102, 254,47,720
23, 3, 1, 113, 373,47,395
23, 3, 2, 175, 429,395,47
23, 4, 1, 149, 522,395,390
23, 4, 2, 155, 584,390,395
23, 5, 1, 126, 648,390,679
23, 5, 2,  83, 667,679,390
24, 1, 1, 201, 201,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 362,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  43, 405,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 480,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 490,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  59, 549,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 556,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 637,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 650,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  81, 731,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 761,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  83, 844,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  52, 896,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  75, 971,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1051,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 129, 129,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  29, 158,58,60
26, 3, 1,  60, 111,58,59
26, 3, 2, 273, 431,59,58
26, 4, 1, 132, 243,59,61
26, 4, 2,  92, 523,61,59
26, 5, 1, 139, 382,61,55
26, 5, 2, 103, 626,55,61
26, 6, 1,  55, 437,55,67
26, 6, 2, 151, 777,67,55
26, 7, 1,  48, 485,67,63
26, 7, 2, 170, 947,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  69,  93,148,150
27, 2, 2,  30, 104,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  79, 183,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  73, 116,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  27, 143,132,72
29, 1, 1, 278, 278,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  53,  53,254,462
30, 2, 1, 243, 263,254,144
30, 2, 2,  55, 108,144,254
30, 3, 1,  51, 314,144,868
30, 3, 2, 385, 493,868,144
30, 4, 1, 302, 616,868,660
30, 4, 2,  20, 513,660,868
30, 5, 1, 264, 880,660,861
30, 5, 2, 105, 618,861,660
30, 6, 1, 173,1053,861,856
30, 6, 2,  81, 699,856,861
30, 7, 1, 258,1311,856,2
30, 7, 2,  94, 793,2,856
31, 1, 1, 130, 130,727,797
31, 1, 2, 116, 116,797,727
31, 2, 1, 159, 289,797,456
31, 2, 2, 205, 321,456,797
31, 3, 1, 184, 473,456,110
31, 3, 2, 117, 438,110,456
31, 4, 1, 143, 616,110,109
31, 4, 2, 304, 742,109,110
31, 5, 1,  57, 673,109,331
31, 5, 2,  90, 832,331,109
31, 6, 1,  53, 726,331,586
31, 6, 2, 135, 967,586,331
31, 7, 1,  56, 782,586,107
31, 7, 2, 103,1070,107,586
31, 8, 1,  41, 823,107,701
31, 8, 2, 147,1217,701,107
31, 9, 1,  46, 869,701,108
31, 9, 2,  44,1261,108,701
31,10, 1,  59, 928,108,73
31,10, 2,  54,1315,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  12, 404,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 502,441,848
32,15, 2, 450, 913,848,441
32,16, 1,  51, 553,848,6032
32,16, 2,  31, 944,6032,848
32,17, 1,  48, 601,6032,6031
32,17, 2,  48, 992,6031,6032
32,18, 1,  76, 677,6031,6030
32,18, 2,  76,1068,6030,6031
32,19, 1,  48, 725,6030,6021
32,19, 2,  52,1120,6021,6030
32,20, 1,  16, 741,6021,6022
32,20, 2,  23,1143,6022,6021
32,21, 1,  30, 771,6022,6023
32,21, 2,  29,1172,6023,6022
32,22, 1,  47, 818,6023,6024
32,22, 2,  56,1228,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2,  49,1277,6025,6024
32,24, 1,  16, 863,6025,6027
32,24, 2,  38,1315,6027,6025
32,25, 1,  27, 890,6027,6028
32,25, 2, 381,1696,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  39, 119,533,667
33, 3, 1,  60, 189,533,125
33, 3, 2,  44, 163,125,533
33, 4, 1,  74, 263,125,470
33, 4, 2, 101, 264,470,125
33, 5, 1,  43, 306,470,597
33, 5, 2,  43, 307,597,470
33, 6, 1,  62, 368,597,515
33, 6, 2, 143, 450,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 339, 339,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 353,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 383,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 398,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1,  79, 154,348,209
36, 2, 2, 124, 212,209,348
36, 3, 1, 216, 370,209,553
36, 3, 2, 247, 459,553,209
36, 4, 1,  70, 440,553,651
36, 4, 2,  72, 531,651,553
36, 5, 1,  25, 465,651,654
36, 5, 2,  72, 603,654,651
36, 6, 1,  43, 508,654,372
36, 6, 2,  36, 639,372,654
36, 7, 1,  25, 533,372,71
36, 7, 2,  78, 717,71,372
36, 8, 1,  73, 606,71,171
36, 8, 2,  93, 810,171,71
36, 9, 1, 106, 712,171,486
36, 9, 2, 329,1139,486,171
36,10, 1, 169, 881,486,771
36,10, 2, 144,1283,771,486
36,11, 1,  68, 949,771,369
36,11, 2,  71,1354,369,771
36,12, 1, 113,1062,369,366
36,12, 2,  14,1368,366,369
36,13, 1,  65,1127,366,368
36,13, 2,  64,1432,368,366
36,14, 1,  92,1219,368,367
36,14, 2,   6,1438,367,368
36,15, 1,  25,1244,367,35
36,15, 2,  35,1473,35,367
36,16, 1,  42,1286,35,48
36,16, 2, 301,1774,48,35
36,17, 1,  50,1336,48,49
36,17, 2,  22,1796,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 134, 315,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  47, 362,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 389,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 159, 548,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 648,1196,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  46,1242,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  71, 122,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  92, 214,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  93,  93,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  83, 176,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 247,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 305,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  36,  36,196,232
40, 2, 1, 212, 230,196,26
40, 2, 2, 248, 284,26,196
40, 3, 1,  71, 301,26,193
40, 3, 2, 404, 688,193,26
40, 4, 1,  91, 392,193,37
40, 4, 2, 187, 875,37,193
40, 5, 1, 108, 500,37,152
40, 5, 2, 260,1135,152,37
40, 6, 1, 330, 830,152,190
40, 6, 2, 330,1465,190,152
40, 7, 1, 171,1001,190,45
40, 7, 2, 303,1768,45,190
40, 8, 1, 206,1207,45,31
40, 8, 2, 368,2136,31,45
40, 9, 1,  84,1291,31,106
40, 9, 2, 165,2301,106,31
41, 1, 1, 149, 149,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 294,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 504,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 524,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 701,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 803,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1004,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  64,1068,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1239,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 317,1556,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 111, 111,394,187
42, 1, 2, 251, 251,187,394
42, 2, 1, 101, 212,187,84
42, 2, 2, 105, 356,84,187
42, 3, 1,  43, 255,84,82
42, 3, 2, 466, 822,82,84
42, 4, 1,  68, 323,82,83
42, 4, 2,  70, 892,83,82
42, 5, 1,  68, 391,83,81
42, 5, 2, 116,1008,81,83
42, 6, 1, 143, 534,81,38
42, 6, 2, 446,1454,38,81
42, 7, 1,  88, 622,38,142
