# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 148,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  34, 182,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 466, 648,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  32, 234,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 267,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 153, 420,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 427,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 474,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  27, 501,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 543,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 564,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 592,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  29, 621,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 646,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 666,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 713,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 725,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 775,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 808,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  57, 865,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  64, 929,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 982,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1009,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1042,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1088,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1102,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1301,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1373,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 106,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 124,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  26, 178,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  60, 273,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 287,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 307,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 352,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 371,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 395,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 411,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 449,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 459,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 474,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 494,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 505,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 534,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 557,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 600,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 643,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 667,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 693,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 730,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 742,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 901,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 959,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20, 979,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 106, 139,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  50, 189,46,54
22, 4, 1,  70, 239,46,47
22, 4, 2,  28, 217,47,46
22, 5, 1, 104, 343,47,395
22, 5, 2, 166, 383,395,47
22, 6, 1, 135, 478,395,679
22, 6, 2, 155, 538,679,395
22, 7, 1,  53, 531,679,390
22, 7, 2,  53, 591,390,679
23, 1, 1,  72,  72,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 111, 183,720,47
23, 2, 2, 109, 161,47,720
23, 3, 1, 104, 287,47,395
23, 3, 2, 166, 327,395,47
23, 4, 1,  53, 340,395,390
23, 4, 2, 155, 482,390,395
23, 5, 1,  83, 423,390,679
23, 5, 2, 122, 604,679,390
24, 1, 1, 113, 113,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 129, 242,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  46, 288,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  84, 372,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 382,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 475,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 482,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 563,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  73, 636,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  91, 727,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 757,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58, 815,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36, 851,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  49, 900,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  85, 985,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  57, 290,58,60
26, 3, 1, 169, 234,58,59
26, 3, 2, 210, 500,59,58
26, 4, 1, 111, 345,59,61
26, 4, 2, 121, 621,61,59
26, 5, 1,  73, 418,61,55
26, 5, 2, 115, 736,55,61
26, 6, 1,  75, 493,55,67
26, 6, 2, 181, 917,67,55
26, 7, 1,  47, 540,67,63
26, 7, 2, 218,1135,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  46,  46,148,149
27, 2, 1,  37,  65,148,150
27, 2, 2,  41,  87,150,148
27, 3, 1,  42, 107,150,405
27, 3, 2,  45, 132,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  54,  98,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 124,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 118, 118,462,254
30, 1, 2,  79,  79,254,462
30, 2, 1, 680, 798,254,144
30, 2, 2,  83, 162,144,254
30, 3, 1,  61, 859,144,868
30, 3, 2, 597, 759,868,144
30, 4, 1, 304,1163,868,660
30, 4, 2,  20, 779,660,868
30, 5, 1, 251,1414,660,861
30, 5, 2, 264,1043,861,660
30, 6, 1, 134,1548,861,856
30, 6, 2, 153,1196,856,861
30, 7, 1, 215,1763,856,2
30, 7, 2,  87,1283,2,856
31, 1, 1, 127, 127,727,797
31, 1, 2, 101, 101,797,727
31, 2, 1, 146, 273,797,456
31, 2, 2, 170, 271,456,797
31, 3, 1,  80, 353,456,110
31, 3, 2,  52, 323,110,456
31, 4, 1, 138, 491,110,109
31, 4, 2, 141, 464,109,110
31, 5, 1,  36, 527,109,331
31, 5, 2,  66, 530,331,109
31, 6, 1,  35, 562,331,586
31, 6, 2,  53, 583,586,331
31, 7, 1,  67, 629,586,107
31, 7, 2,  62, 645,107,586
31, 8, 1,  42, 671,107,701
31, 8, 2,  91, 736,701,107
31, 9, 1,  47, 718,701,108
31, 9, 2,  45, 781,108,701
31,10, 1,  56, 774,108,73
31,10, 2,  50, 831,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  28, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 369,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 388,111,812
32,10, 2,  22, 390,812,111
32,11, 1,  12, 400,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 580,6031,6032
32,18, 1,  75, 653,6031,6030
32,18, 2,  75, 655,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 703,6021,6030
32,20, 1,  16, 717,6021,6022
32,20, 2,  24, 727,6022,6021
32,21, 1,  44, 761,6022,6023
32,21, 2,  29, 756,6023,6022
32,22, 1,  52, 813,6023,6024
32,22, 2,  55, 811,6024,6023
32,23, 1,  29, 842,6024,6025
32,23, 2,  45, 856,6025,6024
32,24, 1,  16, 858,6025,6027
32,24, 2,  22, 878,6027,6025
32,25, 1,  27, 885,6027,6028
32,25, 2,  81, 959,6028,6027
33, 1, 1, 172, 172,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 255,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 205, 460,533,125
33, 3, 2,  45, 201,125,533
33, 4, 1,  78, 538,125,470
33, 4, 2,  68, 269,470,125
33, 5, 1,  44, 582,470,597
33, 5, 2,  94, 363,597,470
33, 6, 1,  53, 635,597,515
33, 6, 2,  57, 420,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  53,  53,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 129, 182,4048,4013
34, 3, 1, 174, 221,4048,4015
34, 3, 2,  15, 197,4015,4048
35, 1, 1, 190, 190,515,4014
35, 1, 2, 302, 302,4014,515
35, 2, 1,  21, 211,4014,4013
35, 2, 2, 105, 407,4013,4014
35, 3, 1,  30, 241,4013,4048
35, 3, 2, 188, 595,4048,4013
35, 4, 1, 204, 445,4048,4015
35, 4, 2,  15, 610,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  56, 129,348,209
36, 2, 2,  60, 134,209,348
36, 3, 1, 213, 342,209,553
36, 3, 2, 214, 348,553,209
36, 4, 1,  67, 409,553,651
36, 4, 2,  68, 416,651,553
36, 5, 1,  23, 432,651,654
36, 5, 2,  36, 452,654,651
36, 6, 1,  43, 475,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1,  67, 542,372,71
36, 7, 2,  54, 542,71,372
36, 8, 1,  83, 625,71,171
36, 8, 2,  66, 608,171,71
36, 9, 1, 108, 733,171,486
36, 9, 2, 188, 796,486,171
36,10, 1,  78, 811,486,771
36,10, 2, 104, 900,771,486
36,11, 1,  67, 878,771,369
36,11, 2,  94, 994,369,771
36,12, 1, 103, 981,369,366
36,12, 2,  15,1009,366,369
36,13, 1,  58,1039,366,368
36,13, 2,  71,1080,368,366
36,14, 1,  90,1129,368,367
36,14, 2,   6,1086,367,368
36,15, 1,  25,1154,367,35
36,15, 2,  38,1124,35,367
36,16, 1,  45,1199,35,48
36,16, 2,  91,1215,48,35
36,17, 1,  55,1254,48,49
36,17, 2,  22,1237,49,48
37, 1, 1, 136, 136,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 129, 265,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 323,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 351,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  75, 426,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 822,1248,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  41,1289,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  49,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 184,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  63,  63,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 165, 228,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  26, 254,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  63, 317,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  43,  43,196,232
40, 2, 1, 110, 379,196,26
40, 2, 2, 425, 468,26,196
40, 3, 1,  77, 456,26,193
40, 3, 2, 383, 851,193,26
40, 4, 1, 106, 562,193,37
40, 4, 2, 124, 975,37,193
40, 5, 1, 104, 666,37,152
40, 5, 2, 175,1150,152,37
40, 6, 1, 271, 937,152,190
40, 6, 2, 295,1445,190,152
40, 7, 1, 154,1091,190,45
40, 7, 2, 239,1684,45,190
40, 8, 1, 169,1260,45,31
40, 8, 2, 155,1839,31,45
40, 9, 1,  82,1342,31,106
40, 9, 2,  88,1927,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 941,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 170,1111,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1282,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 228,1510,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  62,  62,394,187
42, 1, 2, 140, 140,187,394
42, 2, 1, 111, 173,187,84
42, 2, 2, 103, 243,84,187
42, 3, 1, 197, 370,84,82
42, 3, 2, 337, 580,82,84
42, 4, 1,  54, 424,82,83
42, 4, 2, 168, 748,83,82
42, 5, 1,  73, 497,83,81
42, 5, 2,  50, 798,81,83
42, 6, 1, 320, 817,81,38
42, 6, 2, 120, 918,38,81
42, 7, 1,  89, 906,38,142
