# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  45, 262,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  28, 420,72,132
14,10, 2,  26, 403,132,72
15, 1, 1,  75,  75,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 112,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  30, 142,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 228, 370,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  27,  27,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  50,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  72,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 105,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 117,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 133,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 223,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 271,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 281,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 293,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 307,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  43, 350,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  93, 443,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  62, 505,187,599
17,11, 2,  49, 464,599,187
17,12, 1,  72, 577,599,311
17,12, 2, 114, 578,311,599
18, 1, 1,  31,  31,727,797
18, 1, 2,  54,  54,797,727
18, 2, 1, 112, 143,797,456
18, 2, 2, 112, 166,456,797
18, 3, 1,  47, 190,456,110
18, 3, 2,  23, 189,110,456
18, 4, 1,  98, 288,110,109
18, 4, 2, 108, 297,109,110
18, 5, 1,  20, 308,109,331
18, 5, 2,  19, 316,331,109
18, 6, 1,  22, 330,331,586
18, 6, 2,  15, 331,586,331
18, 7, 1,  29, 359,586,107
18, 7, 2,  26, 357,107,586
18, 8, 1,  32, 391,107,701
18, 8, 2,  32, 389,701,107
18, 9, 1,  37, 428,701,108
18, 9, 2,  36, 425,108,701
18,10, 1,   7, 435,108,594
18,10, 2,   9, 434,594,108
18,11, 1,  29, 464,594,73
18,11, 2,  29, 463,73,594
18,12, 1,  62, 526,73,72
18,12, 2,  61, 524,72,73
18,13, 1,  28, 554,72,132
18,13, 2,  26, 550,132,72
18,14, 1,  36, 590,132,194
18,14, 2,  14, 564,194,132
18,15, 1,  37, 627,194,282
18,15, 2,  37, 601,282,194
18,16, 1,  97, 724,282,2
18,16, 2,  26, 627,2,282
18,17, 1,  58, 782,2,3
18,17, 2,  57, 684,3,2
18,18, 1,  20, 802,3,513
18,18, 2,  20, 704,513,3
18,19, 1,  15, 817,513,354
18,19, 2,  20, 724,354,513
18,20, 1,  25, 842,354,355
18,20, 2,  10, 734,355,354
18,21, 1,  48, 890,355,184
18,21, 2,  47, 781,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  82, 138,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  67, 205,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 232,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  42, 274,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  65, 339,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 240, 579,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  70, 189,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 228,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  35, 263,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 296,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 321, 617,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 623,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 670,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  62, 732,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 774,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 795,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 823,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 838,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 857,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 878,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 927,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 938,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 988,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29,1017,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42,1059,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57,1116,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1169,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27,1196,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1229,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1274,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1287,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1485,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1557,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  25, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 147,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  18, 176,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 181,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 211,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  46, 271,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 291,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 336,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 358,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  47, 405,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 423,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 463,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 472,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 486,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 505,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 521,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  22, 567,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 609,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 652,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 675,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 700,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 736,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 747,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 905,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 963,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 982,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  57,  57,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 153,720,54
22, 2, 2, 100, 135,54,720
22, 3, 1,  16, 169,54,46
22, 3, 2,  80, 215,46,54
22, 4, 1, 241, 410,46,47
22, 4, 2,  28, 243,47,46
22, 5, 1, 116, 526,47,395
22, 5, 2, 125, 368,395,47
22, 6, 1, 155, 681,395,679
22, 6, 2, 155, 523,679,395
22, 7, 1,  53, 734,679,390
22, 7, 2,  53, 576,390,679
23, 1, 1,  69,  69,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 213, 282,720,47
23, 2, 2, 102, 158,47,720
23, 3, 1, 116, 398,47,395
23, 3, 2, 125, 283,395,47
23, 4, 1, 126, 524,395,390
23, 4, 2, 155, 438,390,395
23, 5, 1, 191, 715,390,679
23, 5, 2, 351, 789,679,390
24, 1, 1, 243, 243,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 404,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 281, 685,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 838,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 848,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 940,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 947,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1028,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69,1097,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 113,1210,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  48,1258,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 133,1391,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1438,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  84,1522,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  95,1617,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  44,  44,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1,  21,  65,60,58
26, 2, 2,  35, 201,58,60
26, 3, 1, 186, 251,58,59
26, 3, 2, 265, 466,59,58
26, 4, 1, 134, 385,59,61
26, 4, 2, 120, 586,61,59
26, 5, 1, 142, 527,61,55
26, 5, 2,  67, 653,55,61
26, 6, 1, 192, 719,55,67
26, 6, 2, 101, 754,67,55
26, 7, 1,  87, 806,67,63
26, 7, 2, 167, 921,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  35,  35,148,149
27, 2, 1,  71, 105,148,150
27, 2, 2,  31,  66,150,148
27, 3, 1,  42, 147,150,405
27, 3, 2,  47, 113,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  28, 119,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  91,  91,462,254
30, 1, 2,  77,  77,254,462
30, 2, 1, 191, 282,254,144
30, 2, 2,  63, 140,144,254
30, 3, 1,  57, 339,144,868
30, 3, 2, 227, 367,868,144
30, 4, 1, 304, 643,868,660
30, 4, 2,  20, 387,660,868
30, 5, 1, 187, 830,660,861
30, 5, 2, 254, 641,861,660
30, 6, 1,  65, 895,861,856
30, 6, 2, 147, 788,856,861
30, 7, 1, 310,1205,856,2
30, 7, 2,  71, 859,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 119, 119,797,727
31, 2, 1, 149, 269,797,456
31, 2, 2, 173, 292,456,797
31, 3, 1, 126, 395,456,110
31, 3, 2,  72, 364,110,456
31, 4, 1, 183, 578,110,109
31, 4, 2, 165, 529,109,110
31, 5, 1,  60, 638,109,331
31, 5, 2, 120, 649,331,109
31, 6, 1,  98, 736,331,586
31, 6, 2,  48, 697,586,331
31, 7, 1, 135, 871,586,107
31, 7, 2,  49, 746,107,586
31, 8, 1,  48, 919,107,701
31, 8, 2,  72, 818,701,107
31, 9, 1,  54, 973,701,108
31, 9, 2,  65, 883,108,701
31,10, 1,  64,1037,108,73
31,10, 2,  47, 930,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  40, 294,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  67, 385,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 404,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  17, 421,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 444,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 460,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 484,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 519,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 551,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 599,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 675,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 723,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  21, 744,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  36, 780,6022,6023
32,21, 2,  28, 745,6023,6022
32,22, 1,  48, 828,6023,6024
32,22, 2,  47, 792,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  29, 821,6025,6024
32,24, 1,  22, 879,6025,6027
32,24, 2,  17, 838,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2,  27, 865,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 129,667,533
33, 2, 2,  83, 136,533,667
33, 3, 1, 630, 759,533,125
33, 3, 2,  44, 180,125,533
33, 4, 1,  95, 854,125,470
33, 4, 2,  77, 257,470,125
33, 5, 1,  43, 897,470,597
33, 5, 2,  64, 321,597,470
33, 6, 1,  50, 947,597,515
33, 6, 2, 124, 445,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2, 100, 100,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  35, 135,4048,4013
34, 3, 1,  23,  70,4048,4015
34, 3, 2,  15, 150,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 233, 233,4014,515
35, 2, 1,  23, 165,4014,4013
35, 2, 2, 149, 382,4013,4014
35, 3, 1,  30, 195,4013,4048
35, 3, 2,  46, 428,4048,4013
35, 4, 1,  40, 235,4048,4015
35, 4, 2,  15, 443,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  86,  86,348,472
36, 2, 1, 113, 188,348,209
36, 2, 2,  79, 165,209,348
36, 3, 1, 215, 403,209,553
36, 3, 2, 287, 452,553,209
36, 4, 1,  71, 474,553,651
36, 4, 2,  70, 522,651,553
36, 5, 1,  26, 500,651,654
36, 5, 2,  33, 555,654,651
36, 6, 1,  47, 547,654,372
36, 6, 2,  36, 591,372,654
36, 7, 1, 111, 658,372,71
36, 7, 2,  68, 659,71,372
36, 8, 1, 200, 858,71,171
36, 8, 2, 102, 761,171,71
36, 9, 1, 110, 968,171,486
36, 9, 2, 373,1134,486,171
36,10, 1, 247,1215,486,771
36,10, 2, 232,1366,771,486
36,11, 1,  68,1283,771,369
36,11, 2, 211,1577,369,771
36,12, 1, 129,1412,369,366
36,12, 2,  57,1634,366,369
36,13, 1, 100,1512,366,368
36,13, 2,  74,1708,368,366
36,14, 1,  92,1604,368,367
36,14, 2,   6,1714,367,368
36,15, 1,  25,1629,367,35
36,15, 2,  30,1744,35,367
36,16, 1, 207,1836,35,48
36,16, 2,  66,1810,48,35
36,17, 1,  85,1921,48,49
36,17, 2,  22,1832,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 466,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  34, 500,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 231, 731,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 348,1079,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1114,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 223,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  54, 126,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 158,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 216,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 236, 505,196,26
40, 2, 2, 698, 724,26,196
40, 3, 1, 348, 853,26,193
40, 3, 2, 404,1128,193,26
40, 4, 1, 117, 970,193,37
40, 4, 2,  97,1225,37,193
40, 5, 1, 290,1260,37,152
40, 5, 2, 126,1351,152,37
40, 6, 1, 330,1590,152,190
40, 6, 2, 179,1530,190,152
40, 7, 1, 160,1750,190,45
40, 7, 2, 498,2028,45,190
40, 8, 1, 168,1918,45,31
40, 8, 2, 153,2181,31,45
40, 9, 1,  86,2004,31,106
40, 9, 2,  87,2268,106,31
41, 1, 1,  91,  91,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 236,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 446,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 466,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 172, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 812,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 114, 926,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 131,1057,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  78,1135,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 123, 123,394,187
42, 1, 2,  94,  94,187,394
42, 2, 1, 109, 232,187,84
42, 2, 2, 103, 197,84,187
42, 3, 1,  49, 281,84,82
42, 3, 2, 164, 361,82,84
42, 4, 1,  50, 331,82,83
42, 4, 2,  71, 432,83,82
42, 5, 1, 125, 456,83,81
42, 5, 2,  45, 477,81,83
42, 6, 1, 379, 835,81,38
42, 6, 2, 113, 590,38,81
42, 7, 1, 212,1047,38,142
