# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 2,  58, 354,55,67
 7, 9, 1,  24, 304,55,61
 7, 9, 2,  66, 420,61,55
 7,10, 1,  19, 323,61,59
 7,10, 2,  95, 515,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2, 205, 720,76,59
 7,12, 1,  22, 363,76,141
 7,12, 2,  22, 742,141,76
 7,13, 1,  14, 377,141,166
 7,13, 2,  24, 766,166,141
 7,14, 1,  30, 407,166,182
 7,14, 2,  14, 780,182,166
 7,15, 1,  14, 421,182,403
 7,15, 2,  24, 804,403,182
 8, 1, 1,  34,  34,81,38
 8, 1, 2,  67,  67,38,81
 8, 2, 1,  58,  92,38,280
 8, 2, 2,  92, 159,280,38
 8, 3, 1,  37, 129,280,142
 8, 3, 2,  36, 195,142,280
 8, 4, 1,  15, 144,142,126
 8, 4, 2,  42, 237,126,142
 8, 5, 1,   7, 151,126,653
 8, 5, 2, 107, 344,653,126
 8, 6, 1,  53, 204,653,35
 8, 6, 2,  14, 358,35,653
 8, 7, 1,  43, 247,35,193
 8, 7, 2,  34, 392,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 451,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 526,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  72, 598,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  43, 641,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 670,282,194
 9,14, 1,  31, 660,282,2
 9,14, 2,  20, 690,2,282
 9,15, 1,  18, 678,2,203
 9,15, 2,  22, 712,203,2
 9,16, 1,  23, 701,203,3
 9,16, 2,  14, 726,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  40,  40,410,124
10, 2, 1,  76, 113,410,189
10, 2, 2,  70, 110,189,410
10, 3, 1,   4, 117,189,738
10, 3, 2,  42, 152,738,189
10, 4, 1,  80, 197,738,372
10, 4, 2,  79, 231,372,738
10, 5, 1,  22, 219,372,42
10, 5, 2,  15, 246,42,372
10, 6, 1,  55, 274,42,172
10, 6, 2,  68, 314,172,42
10, 7, 1, 108, 382,172,370
10, 7, 2, 130, 444,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  22,  81,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 139, 220,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  40, 260,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 332,149,432
11, 5, 2, 110, 244,432,149
12, 1, 1,  53,  53,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 126,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 178,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  82,  82,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 283, 365,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  78, 443,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 128, 571,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  40, 611,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61, 672,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 759,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  68, 827,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 262,107,701
14, 6, 2,  71, 277,701,107
14, 7, 1,  37, 299,701,108
14, 7, 2,  36, 313,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  46, 359,73,108
14, 9, 1,  46, 391,73,72
14, 9, 2,  56, 415,72,73
14,10, 1,  26, 417,72,132
14,10, 2,  27, 442,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  86, 152,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 130, 282,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 202, 484,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 190, 344,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 392,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 403,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 415,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 429,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  47, 476,156,155
17, 9, 2,  36, 331,155,156
17,10, 1, 102, 578,155,187
17,10, 2,  84, 415,187,155
17,11, 1, 105, 683,187,599
17,11, 2,  55, 470,599,187
17,12, 1,  72, 755,599,311
17,12, 2,  78, 548,311,599
18, 1, 1,  27,  27,727,797
18, 1, 2,  18,  18,797,727
18, 2, 1, 112, 139,797,456
18, 2, 2, 112, 130,456,797
18, 3, 1,  37, 176,456,110
18, 3, 2,  23, 153,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2, 141, 294,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 313,331,109
18, 6, 1,  16, 310,331,586
18, 6, 2,  17, 330,586,331
18, 7, 1,  32, 342,586,107
18, 7, 2,  30, 360,107,586
18, 8, 1,  32, 374,107,701
18, 8, 2,  38, 398,701,107
18, 9, 1,  37, 411,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 418,108,594
18,10, 2,  13, 447,594,108
18,11, 1,  29, 447,594,73
18,11, 2,  29, 476,73,594
18,12, 1,  61, 508,73,72
18,12, 2,  61, 537,72,73
18,13, 1,  26, 534,72,132
18,13, 2,  27, 564,132,72
18,14, 1,  19, 553,132,194
18,14, 2,  18, 582,194,132
18,15, 1,  36, 589,194,282
18,15, 2,  75, 657,282,194
18,16, 1,  28, 617,282,2
18,16, 2,  25, 682,2,282
18,17, 1,  58, 675,2,3
18,17, 2,  68, 750,3,2
18,18, 1,  20, 695,3,513
18,18, 2,  31, 781,513,3
18,19, 1,  15, 710,513,354
18,19, 2, 107, 888,354,513
18,20, 1,  28, 738,354,355
18,20, 2,  10, 898,355,354
18,21, 1,  48, 786,355,184
18,21, 2,  47, 945,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  76,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  92,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 119,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 140,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 179,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 171, 350,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  35, 154,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  73, 227,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  98, 325,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 357,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 211, 568,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 574,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 621,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  82, 703,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 747,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 768,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 796,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 813,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 835,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 857,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 903,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 914,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 964,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  49,1013,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  94,1107,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1177,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1230,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1258,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1291,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1336,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1349,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1547,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1619,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  66, 122,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 142,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 161,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 187,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 199,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 211,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 216,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 246,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 255,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 354,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 378,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 394,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 431,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 440,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 454,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 473,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 487,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  44, 531,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  69, 600,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 647,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 690,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 739,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 944,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1002,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  81,  81,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 177,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 193,54,46
22, 3, 2,  75, 338,46,54
22, 4, 1,  93, 286,46,47
22, 4, 2,  28, 366,47,46
22, 5, 1, 116, 402,47,395
22, 5, 2, 310, 676,395,47
22, 6, 1, 155, 557,395,679
22, 6, 2,  54, 730,679,395
22, 7, 1,  53, 610,679,390
22, 7, 2,  53, 783,390,679
23, 1, 1, 106, 106,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 121, 227,720,47
23, 2, 2, 107, 266,47,720
23, 3, 1, 116, 343,47,395
23, 3, 2, 310, 576,395,47
23, 4, 1,  75, 418,395,390
23, 4, 2,  54, 630,390,395
23, 5, 1, 158, 576,390,679
23, 5, 2,  62, 692,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  36, 506,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  42, 548,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 558,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 651,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 658,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 739,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 752,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 918,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 949,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  87,1036,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1085,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1148,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  72,1220,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  46,  46,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  67,60,58
26, 2, 2, 262, 495,58,60
26, 3, 1,  72, 139,58,59
26, 3, 2, 191, 686,59,58
26, 4, 1, 131, 270,59,61
26, 4, 2, 134, 820,61,59
26, 5, 1, 110, 380,61,55
26, 5, 2, 136, 956,55,61
26, 6, 1,  48, 428,55,67
26, 6, 2, 119,1075,67,55
26, 7, 1,  65, 493,67,63
26, 7, 2, 149,1224,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  88,  88,148,149
27, 2, 1,  37,  61,148,150
27, 2, 2,  30, 118,150,148
27, 3, 1,  42, 103,150,405
27, 3, 2,  57, 175,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  79, 123,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  27, 150,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 132, 132,254,462
30, 2, 1, 144, 164,254,144
30, 2, 2,  55, 187,144,254
30, 3, 1,  67, 231,144,868
30, 3, 2, 450, 637,868,144
30, 4, 1, 268, 499,868,660
30, 4, 2,  20, 657,660,868
30, 5, 1, 264, 763,660,861
30, 5, 2, 191, 848,861,660
30, 6, 1, 218, 981,861,856
30, 6, 2, 118, 966,856,861
30, 7, 1, 333,1314,856,2
30, 7, 2, 112,1078,2,856
31, 1, 1,  95,  95,727,797
31, 1, 2,  55,  55,797,727
31, 2, 1, 155, 250,797,456
31, 2, 2, 184, 239,456,797
31, 3, 1,  93, 343,456,110
31, 3, 2,  57, 296,110,456
31, 4, 1, 147, 490,110,109
31, 4, 2, 241, 537,109,110
31, 5, 1,  47, 537,109,331
31, 5, 2, 130, 667,331,109
31, 6, 1,  45, 582,331,586
31, 6, 2,  59, 726,586,331
31, 7, 1, 118, 700,586,107
31, 7, 2,  97, 823,107,586
31, 8, 1,  41, 741,107,701
31, 8, 2, 159, 982,701,107
31, 9, 1,  49, 790,701,108
31, 9, 2,  44,1026,108,701
31,10, 1,  62, 852,108,73
31,10, 2,  57,1083,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  31, 311,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 373,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  33, 406,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 417,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  63, 480,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 496,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 520,441,275
32,15, 1,  35, 497,441,848
32,15, 2, 282, 802,848,441
32,16, 1,  34, 531,848,6032
32,16, 2,  31, 833,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 881,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  76, 957,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48,1005,6021,6030
32,20, 1,  15, 718,6021,6022
32,20, 2,  19,1024,6022,6021
32,21, 1,  29, 747,6022,6023
32,21, 2,  29,1053,6023,6022
32,22, 1,  47, 794,6023,6024
32,22, 2,  49,1102,6024,6023
32,23, 1,  29, 823,6024,6025
32,23, 2,  56,1158,6025,6024
32,24, 1,  14, 837,6025,6027
32,24, 2,  32,1190,6027,6025
32,25, 1,  27, 864,6027,6028
32,25, 2, 324,1514,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 130,533,667
33, 3, 1, 192, 317,533,125
33, 3, 2,  44, 174,125,533
33, 4, 1,  85, 402,125,470
33, 4, 2,  86, 260,470,125
33, 5, 1,  43, 445,470,597
33, 5, 2,  43, 303,597,470
33, 6, 1,  95, 540,597,515
33, 6, 2,  62, 365,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 308, 308,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 322,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 352,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 367,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  61, 135,348,209
36, 2, 2,  79, 155,209,348
36, 3, 1, 219, 354,209,553
36, 3, 2, 222, 377,553,209
36, 4, 1,  68, 422,553,651
36, 4, 2,  75, 452,651,553
36, 5, 1,  25, 447,651,654
36, 5, 2,  57, 509,654,651
36, 6, 1,  61, 508,654,372
36, 6, 2,  36, 545,372,654
36, 7, 1,  25, 533,372,71
36, 7, 2,  58, 603,71,372
36, 8, 1, 101, 634,71,171
36, 8, 2, 105, 708,171,71
36, 9, 1, 106, 740,171,486
36, 9, 2, 211, 919,486,171
36,10, 1, 153, 893,486,771
36,10, 2, 136,1055,771,486
36,11, 1,  69, 962,771,369
36,11, 2,  76,1131,369,771
36,12, 1,  68,1030,369,366
36,12, 2,  14,1145,366,369
36,13, 1,  60,1090,366,368
36,13, 2,  61,1206,368,366
36,14, 1,  92,1182,368,367
36,14, 2,   6,1212,367,368
36,15, 1,  25,1207,367,35
36,15, 2,  52,1264,35,367
36,16, 1,  40,1247,35,48
36,16, 2,  82,1346,48,35
36,17, 1,  34,1281,48,49
36,17, 2,  22,1368,49,48
37, 1, 1, 148, 148,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  78, 226,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 284,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 312,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  91, 403,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 288, 691,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  71, 762,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  89, 139,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 191, 330,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  39,  93,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  29, 122,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 179,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  22,  22,196,232
40, 2, 1, 131, 149,196,26
40, 2, 2, 477, 499,26,196
40, 3, 1,  74, 223,26,193
40, 3, 2, 404, 903,193,26
40, 4, 1,  95, 318,193,37
40, 4, 2, 170,1073,37,193
40, 5, 1,  69, 387,37,152
40, 5, 2, 240,1313,152,37
40, 6, 1, 141, 528,152,190
40, 6, 2, 330,1643,190,152
40, 7, 1, 173, 701,190,45
40, 7, 2, 257,1900,45,190
40, 8, 1, 237, 938,45,31
40, 8, 2, 418,2318,31,45
40, 9, 1,  87,1025,31,106
40, 9, 2,  97,2415,106,31
41, 1, 1, 560, 560,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 705,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 915,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 935,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1112,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1214,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1415,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  68,1483,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1654,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 454,2108,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 114, 114,394,187
42, 1, 2, 166, 166,187,394
42, 2, 1, 106, 220,187,84
42, 2, 2, 313, 479,84,187
42, 3, 1,  48, 268,84,82
42, 3, 2, 481, 960,82,84
42, 4, 1,  63, 331,82,83
42, 4, 2,  83,1043,83,82
42, 5, 1,  70, 401,83,81
42, 5, 2,  78,1121,81,83
42, 6, 1,  94, 495,81,38
42, 6, 2, 396,1517,38,81
42, 7, 1, 118, 613,38,142
