# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 3, 2,  15, 579,149,148
 6, 4, 1,  73, 169,149,44
 6, 4, 2,  89, 668,44,149
 6, 5, 1,  29, 198,44,351
 6, 5, 2,  29, 697,351,44
 6, 6, 1, 107, 305,351,36
 6, 6, 2,   7, 704,36,351
 6, 7, 1,  22, 327,36,776
 6, 7, 2, 323,1027,776,36
 6, 8, 1,   7, 334,776,37
 6, 8, 2,   7,1034,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 380, 380,691,179
 7, 2, 1,  22,  65,691,64
 7, 2, 2,  14, 394,64,691
 7, 3, 1,  22,  87,64,65
 7, 3, 2,  48, 442,65,64
 7, 4, 1,  36, 123,65,66
 7, 4, 2,  36, 478,66,65
 7, 5, 1,  26, 149,66,750
 7, 5, 2,   4, 482,750,66
 7, 6, 1,  59, 208,750,63
 7, 6, 2,  59, 541,63,750
 7, 7, 1,  44, 252,63,67
 7, 7, 2, 233, 774,67,63
 7, 8, 1,  28, 280,67,55
 7, 8, 2, 319,1093,55,67
 7, 9, 1,  23, 303,55,61
 7, 9, 2,  83,1176,61,55
 7,10, 1,  54, 357,61,59
 7,10, 2,  79,1255,59,61
 7,11, 1,  18, 375,59,76
 7,11, 2,  28,1283,76,59
 7,12, 1,  22, 397,76,141
 7,12, 2,  22,1305,141,76
 7,13, 1,  14, 411,141,166
 7,13, 2,  79,1384,166,141
 7,14, 1,  25, 436,166,182
 7,14, 2,  14,1398,182,166
 7,15, 1,  14, 450,182,403
 7,15, 2,  98,1496,403,182
 8, 1, 1,  36,  36,81,38
 8, 1, 2,  72,  72,38,81
 8, 2, 1,  58,  94,38,280
 8, 2, 2, 253, 325,280,38
 8, 3, 1,  37, 131,280,142
 8, 3, 2,  36, 361,142,280
 8, 4, 1,  15, 146,142,126
 8, 4, 2, 215, 576,126,142
 8, 5, 1,   7, 153,126,653
 8, 5, 2, 107, 683,653,126
 8, 6, 1,  80, 233,653,35
 8, 6, 2,  14, 697,35,653
 8, 7, 1,  96, 329,35,193
 8, 7, 2, 215, 912,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  35, 459,41,655
 9, 8, 2,  31, 451,655,41
 9, 9, 1,  43, 502,655,443
 9, 9, 2,  44, 495,443,655
 9,10, 1,  32, 534,443,73
 9,10, 2,  32, 527,73,443
 9,11, 1,  42, 576,73,72
 9,11, 2,  48, 575,72,73
 9,12, 1,  32, 608,72,194
 9,12, 2,  41, 616,194,72
 9,13, 1,  30, 638,194,282
 9,13, 2,  30, 646,282,194
 9,14, 1,  36, 674,282,2
 9,14, 2,  21, 667,2,282
 9,15, 1,  19, 693,2,203
 9,15, 2,  27, 694,203,2
 9,16, 1, 129, 822,203,3
 9,16, 2,  15, 709,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  43,  43,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  88, 131,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  28, 159,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 238,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 253,42,372
10, 6, 1,  55, 263,42,172
10, 6, 2,  62, 315,172,42
10, 7, 1, 108, 371,172,370
10, 7, 2, 119, 434,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  34,  93,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  57, 150,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 173,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 245,149,432
11, 5, 2, 105, 239,432,149
12, 1, 1,  18,  18,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 119, 137,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 189,178,148
12, 3, 2, 207, 287,148,178
13, 1, 1,  81,  81,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 366,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  80, 446,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 106, 552,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  82, 634,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 704,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 191, 895,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 460,1355,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  33, 209,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  46, 255,107,701
14, 6, 2,  51, 257,701,107
14, 7, 1,  37, 292,701,108
14, 7, 2,  48, 305,108,701
14, 8, 1,  46, 338,108,73
14, 8, 2,  46, 351,73,108
14, 9, 1,  47, 385,73,72
14, 9, 2,  50, 401,72,73
14,10, 1,  26, 411,72,132
14,10, 2,  27, 428,132,72
15, 1, 1,  46,  46,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 179, 225,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 371,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 604,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  45,  45,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  68,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 125,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 137,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 153,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  20, 149,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 242, 391,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 439,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  12, 451,295,158
17, 6, 2,  10, 272,158,295
17, 7, 1,  13, 464,158,623
17, 7, 2,  13, 285,623,158
17, 8, 1,  15, 479,623,156
17, 8, 2,  15, 300,156,623
17, 9, 1,  52, 531,156,155
17, 9, 2,  36, 336,155,156
17,10, 1,  92, 623,155,187
17,10, 2, 138, 474,187,155
17,11, 1,  33, 656,187,599
17,11, 2,  44, 518,599,187
17,12, 1,  72, 728,599,311
17,12, 2, 100, 618,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  40,  40,797,727
18, 2, 1, 112, 144,797,456
18, 2, 2, 112, 152,456,797
18, 3, 1,  73, 217,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 315,110,109
18, 4, 2, 124, 299,109,110
18, 5, 1,  20, 335,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  14, 349,331,586
18, 6, 2,  17, 335,586,331
18, 7, 1,  27, 376,586,107
18, 7, 2,  27, 362,107,586
18, 8, 1,  32, 408,107,701
18, 8, 2,  33, 395,701,107
18, 9, 1,  37, 445,701,108
18, 9, 2,  36, 431,108,701
18,10, 1,   7, 452,108,594
18,10, 2,  15, 446,594,108
18,11, 1,  29, 481,594,73
18,11, 2,  29, 475,73,594
18,12, 1,  62, 543,73,72
18,12, 2,  61, 536,72,73
18,13, 1,  26, 569,72,132
18,13, 2,  27, 563,132,72
18,14, 1,  22, 591,132,194
18,14, 2,  16, 579,194,132
18,15, 1,  37, 628,194,282
18,15, 2,  73, 652,282,194
18,16, 1,  35, 663,282,2
18,16, 2,  26, 678,2,282
18,17, 1,  58, 721,2,3
18,17, 2,  73, 751,3,2
18,18, 1,  20, 741,3,513
18,18, 2, 144, 895,513,3
18,19, 1,  15, 756,513,354
18,19, 2,  56, 951,354,513
18,20, 1,  24, 780,354,355
18,20, 2,  11, 962,355,354
18,21, 1,  48, 828,355,184
18,21, 2,  47,1009,184,355
19, 1, 1,  57,  57,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  58, 115,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 133,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 160,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 181,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  52, 233,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 157, 390,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  70, 377,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 102, 479,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 512,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 215, 727,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 734,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 781,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  34, 815,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 858,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 879,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 907,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 926,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  57, 983,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  31,1014,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47,1061,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1073,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1123,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1154,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 147,1301,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1373,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1426,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1454,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1487,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1533,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1547,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1746,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1818,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  64, 121,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 144,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 163,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  31, 194,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 206,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  28, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 240,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 270,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 280,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  21, 301,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 321,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 366,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  21, 387,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 415,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 431,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 470,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 480,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 495,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 515,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 528,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 554,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  32, 586,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 641,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  61, 702,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 728,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 754,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 791,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 803,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 962,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1020,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1040,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 106, 372,46,54
22, 4, 1, 106, 377,46,47
22, 4, 2,  28, 400,47,46
22, 5, 1, 138, 515,47,395
22, 5, 2, 141, 541,395,47
22, 6, 1, 155, 670,395,679
22, 6, 2, 141, 682,679,395
22, 7, 1,  53, 723,679,390
22, 7, 2,  53, 735,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 128, 287,720,47
23, 2, 2, 111, 270,47,720
23, 3, 1, 138, 425,47,395
23, 3, 2, 141, 411,395,47
23, 4, 1, 155, 580,395,390
23, 4, 2, 141, 552,390,395
23, 5, 1, 287, 867,390,679
23, 5, 2, 106, 658,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  40, 510,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  60, 570,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 580,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 673,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 680,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 761,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  53, 814,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 980,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  32,1012,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  98,1110,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  56,1166,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 140,1306,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1521,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  63,60,58
26, 2, 2, 104, 337,58,60
26, 3, 1, 230, 293,58,59
26, 3, 2, 122, 459,59,58
26, 4, 1, 134, 427,59,61
26, 4, 2,  65, 524,61,59
26, 5, 1, 142, 569,61,55
26, 5, 2, 120, 644,55,61
26, 6, 1, 151, 720,55,67
26, 6, 2, 150, 794,67,55
26, 7, 1,  50, 770,67,63
26, 7, 2, 245,1039,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  85,  85,148,149
27, 2, 1,  52,  77,148,150
27, 2, 2,  38, 123,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  57, 180,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  64, 108,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  27, 135,132,72
29, 1, 1,  49,  49,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 241, 241,462,254
30, 1, 2, 136, 136,254,462
30, 2, 1, 810,1051,254,144
30, 2, 2, 197, 333,144,254
30, 3, 1,  60,1111,144,868
30, 3, 2, 702,1035,868,144
30, 4, 1, 297,1408,868,660
30, 4, 2,  20,1055,660,868
30, 5, 1, 264,1672,660,861
30, 5, 2, 215,1270,861,660
30, 6, 1, 160,1832,861,856
30, 6, 2, 177,1447,856,861
30, 7, 1, 306,2138,856,2
30, 7, 2,  92,1539,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2, 118, 118,797,727
31, 2, 1, 152, 261,797,456
31, 2, 2, 182, 300,456,797
31, 3, 1, 168, 429,456,110
31, 3, 2,  75, 375,110,456
31, 4, 1, 139, 568,110,109
31, 4, 2, 197, 572,109,110
31, 5, 1,  40, 608,109,331
31, 5, 2,  74, 646,331,109
31, 6, 1,  38, 646,331,586
31, 6, 2,  57, 703,586,331
31, 7, 1,  81, 727,586,107
31, 7, 2,  64, 767,107,586
31, 8, 1,  48, 775,107,701
31, 8, 2, 102, 869,701,107
31, 9, 1,  47, 822,701,108
31, 9, 2,  52, 921,108,701
31,10, 1,  72, 894,108,73
31,10, 2,  57, 978,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  22, 259,383,112
32, 7, 1,  32, 287,383,114
32, 7, 2,  25, 284,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2, 149, 433,452,114
32, 9, 1,  70, 381,452,111
32, 9, 2,  62, 495,111,452
32,10, 1,  19, 400,111,812
32,10, 2,  47, 542,812,111
32,11, 1,  16, 416,812,113
32,11, 2,  11, 553,113,812
32,12, 1,  23, 439,113,411
32,12, 2,  48, 601,411,113
32,13, 1,  16, 455,411,275
32,13, 2,  16, 617,275,411
32,14, 1,  24, 479,275,441
32,14, 2,  24, 641,441,275
32,15, 1,  35, 514,441,848
32,15, 2, 268, 909,848,441
32,16, 1,  36, 550,848,6032
32,16, 2,  31, 940,6032,848
32,17, 1,  48, 598,6032,6031
32,17, 2,  48, 988,6031,6032
32,18, 1,  76, 674,6031,6030
32,18, 2,  76,1064,6030,6031
32,19, 1,  52, 726,6030,6021
32,19, 2,  56,1120,6021,6030
32,20, 1,  26, 752,6021,6022
32,20, 2,  27,1147,6022,6021
32,21, 1,  29, 781,6022,6023
32,21, 2,  31,1178,6023,6022
32,22, 1,  47, 828,6023,6024
32,22, 2,  65,1243,6024,6023
32,23, 1,  29, 857,6024,6025
32,23, 2,  41,1284,6025,6024
32,24, 1,  15, 872,6025,6027
32,24, 2,  25,1309,6027,6025
32,25, 1,  27, 899,6027,6028
32,25, 2,  45,1354,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 145, 145,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  82, 227,533,667
33, 3, 1, 650,1001,533,125
33, 3, 2,  45, 272,125,533
33, 4, 1,  88,1089,125,470
33, 4, 2, 130, 402,470,125
33, 5, 1,  44,1133,470,597
33, 5, 2,  83, 485,597,470
33, 6, 1,  62,1195,597,515
33, 6, 2,  75, 560,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  34,  34,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 292, 326,4048,4013
34, 3, 1, 148, 195,4048,4015
34, 3, 2,  15, 341,4015,4048
35, 1, 1, 335, 335,515,4014
35, 1, 2, 340, 340,4014,515
35, 2, 1,  25, 360,4014,4013
35, 2, 2,  69, 409,4013,4014
35, 3, 1,  30, 390,4013,4048
35, 3, 2, 351, 760,4048,4013
35, 4, 1, 185, 575,4048,4015
35, 4, 2,  15, 775,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2, 140, 140,348,472
36, 2, 1,  89, 164,348,209
36, 2, 2, 348, 488,209,348
36, 3, 1, 257, 421,209,553
36, 3, 2, 320, 808,553,209
36, 4, 1,  68, 489,553,651
36, 4, 2,  93, 901,651,553
36, 5, 1,  25, 514,651,654
36, 5, 2,  57, 958,654,651
36, 6, 1,  78, 592,654,372
36, 6, 2,  36, 994,372,654
36, 7, 1,  84, 676,372,71
36, 7, 2,  67,1061,71,372
36, 8, 1,  98, 774,71,171
36, 8, 2,  98,1159,171,71
36, 9, 1, 107, 881,171,486
36, 9, 2, 217,1376,486,171
36,10, 1, 126,1007,486,771
36,10, 2,  95,1471,771,486
36,11, 1,  66,1073,771,369
36,11, 2,  81,1552,369,771
36,12, 1,  73,1146,369,366
36,12, 2,  15,1567,366,369
36,13, 1, 169,1315,366,368
36,13, 2,  57,1624,368,366
36,14, 1,  92,1407,368,367
36,14, 2,   6,1630,367,368
36,15, 1,  25,1432,367,35
36,15, 2,  37,1667,35,367
36,16, 1,  41,1473,35,48
36,16, 2, 496,2163,48,35
36,17, 1,  41,1514,48,49
36,17, 2,  22,2185,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  97, 278,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 360,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 388,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 263, 651,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 602,1253,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 377,1630,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 121,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 198, 319,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  44, 112,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  32, 144,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  70, 214,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 238, 507,196,26
40, 2, 2, 661, 705,26,196
40, 3, 1,  63, 570,26,193
40, 3, 2, 404,1109,193,26
40, 4, 1, 170, 740,193,37
40, 4, 2, 304,1413,37,193
40, 5, 1,  86, 826,37,152
40, 5, 2, 394,1807,152,37
40, 6, 1, 328,1154,152,190
40, 6, 2, 330,2137,190,152
40, 7, 1, 178,1332,190,45
40, 7, 2, 241,2378,45,190
40, 8, 1, 220,1552,45,31
40, 8, 2, 288,2666,31,45
40, 9, 1,  84,1636,31,106
40, 9, 2, 106,2772,106,31
41, 1, 1, 587, 587,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 732,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 942,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 962,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1139,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1241,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1442,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 106,1548,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1719,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 485,2204,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  46,  46,394,187
42, 1, 2, 177, 177,187,394
42, 2, 1, 102, 148,187,84
42, 2, 2, 135, 312,84,187
42, 3, 1,  41, 189,84,82
42, 3, 2, 427, 739,82,84
42, 4, 1,  48, 237,82,83
42, 4, 2,  64, 803,83,82
42, 5, 1,  74, 311,83,81
42, 5, 2,  47, 850,81,83
42, 6, 1, 196, 507,81,38
42, 6, 2, 265,1115,38,81
42, 7, 1, 512,1019,38,142
