# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 113, 113,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  80, 193,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 286, 479,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 202, 681,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  55, 736,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  77, 813,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 217,1030,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 123,1153,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  89, 312,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  42, 354,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  48, 402,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1, 125, 527,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  31, 558,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  44, 110,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 135, 245,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 108, 353,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 153, 153,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  31, 184,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 206,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 239,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 251,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 267,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  46, 175,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2, 577, 787,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,   9, 796,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  61, 857,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 871,156,623
17, 9, 1,  39, 365,156,155
17, 9, 2,  36, 907,155,156
17,10, 1,  84, 449,155,187
17,10, 2,  84, 991,187,155
17,11, 1,  27, 476,187,599
17,11, 2,  81,1072,599,187
17,12, 1,  72, 548,599,311
17,12, 2, 199,1271,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  30,  30,797,727
18, 2, 1, 112, 146,797,456
18, 2, 2, 112, 142,456,797
18, 3, 1,  70, 216,456,110
18, 3, 2,  23, 165,110,456
18, 4, 1,  98, 314,110,109
18, 4, 2, 102, 267,109,110
18, 5, 1,  20, 334,109,331
18, 5, 2,  19, 286,331,109
18, 6, 1,  15, 349,331,586
18, 6, 2,  13, 299,586,331
18, 7, 1,  32, 381,586,107
18, 7, 2,  26, 325,107,586
18, 8, 1,  32, 413,107,701
18, 8, 2,  32, 357,701,107
18, 9, 1,  37, 450,701,108
18, 9, 2,  36, 393,108,701
18,10, 1,   7, 457,108,594
18,10, 2,   8, 401,594,108
18,11, 1,  29, 486,594,73
18,11, 2,  29, 430,73,594
18,12, 1, 129, 615,73,72
18,12, 2,  61, 491,72,73
18,13, 1,  31, 646,72,132
18,13, 2,  26, 517,132,72
18,14, 1,  95, 741,132,194
18,14, 2,  14, 531,194,132
18,15, 1,  38, 779,194,282
18,15, 2,  36, 567,282,194
18,16, 1, 118, 897,282,2
18,16, 2,  26, 593,2,282
18,17, 1,  58, 955,2,3
18,17, 2,  57, 650,3,2
18,18, 1,  63,1018,3,513
18,18, 2,  20, 670,513,3
18,19, 1,  38,1056,513,354
18,19, 2,  14, 684,354,513
18,20, 1,  60,1116,354,355
18,20, 2,  10, 694,355,354
18,21, 1,  54,1170,355,184
18,21, 2,  47, 741,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  76, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  80, 296,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 359,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 402, 761,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  87, 206,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 250,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 275,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  35, 343,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 349,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 396,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  39, 435,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 477,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 498,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 525,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 539,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  40, 579,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 599,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 645,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 656,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 706,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  45, 751,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 792,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 846,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 899,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 926,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 958,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1003,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1016,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1214,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1286,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 104, 196,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 214,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 232,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 244,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 130, 374,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 379,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 409,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  72, 481,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 528,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 552,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 597,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 619,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 648,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  50, 698,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 735,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 744,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 758,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 777,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  51, 828,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  40, 868,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  66, 934,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 985,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43,1028,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22,1050,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1075,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1111,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1122,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1280,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1338,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1357,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  77, 205,46,54
22, 4, 1, 135, 406,46,47
22, 4, 2,  28, 233,47,46
22, 5, 1, 108, 514,47,395
22, 5, 2, 111, 344,395,47
22, 6, 1, 155, 669,395,679
22, 6, 2, 155, 499,679,395
22, 7, 1,  53, 722,679,390
22, 7, 2,  53, 552,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 139, 298,720,47
23, 2, 2, 102, 147,47,720
23, 3, 1, 108, 406,47,395
23, 3, 2, 111, 258,395,47
23, 4, 1, 155, 561,395,390
23, 4, 2, 155, 413,390,395
23, 5, 1, 173, 734,390,679
23, 5, 2, 130, 543,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 277, 745,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 932,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 942,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1035,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1042,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81,1123,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  89,1212,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1378,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  66,1444,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1711,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  91,1802,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1944,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 189,2133,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  30, 156,58,60
26, 3, 1, 158, 216,58,59
26, 3, 2, 280, 436,59,58
26, 4, 1, 134, 350,59,61
26, 4, 2,  41, 477,61,59
26, 5, 1, 142, 492,61,55
26, 5, 2,  43, 520,55,61
26, 6, 1, 192, 684,55,67
26, 6, 2,  76, 596,67,55
26, 7, 1, 242, 926,67,63
26, 7, 2, 250, 846,63,67
27, 1, 1,  38,  38,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  92, 130,148,150
27, 2, 2,  31,  61,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  56,  56,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 125, 181,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 212,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  46,  46,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 142, 142,462,254
30, 1, 2,  45,  45,254,462
30, 2, 1, 500, 642,254,144
30, 2, 2,  67, 112,144,254
30, 3, 1, 102, 744,144,868
30, 3, 2, 180, 292,868,144
30, 4, 1, 303,1047,868,660
30, 4, 2,  20, 312,660,868
30, 5, 1,  80,1127,660,861
30, 5, 2, 264, 576,861,660
30, 6, 1, 136,1263,861,856
30, 6, 2, 224, 800,856,861
30, 7, 1, 273,1536,856,2
30, 7, 2,  79, 879,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2,  76,  76,797,727
31, 2, 1, 153, 294,797,456
31, 2, 2, 181, 257,456,797
31, 3, 1, 187, 481,456,110
31, 3, 2,  71, 328,110,456
31, 4, 1, 161, 642,110,109
31, 4, 2, 154, 482,109,110
31, 5, 1,  54, 696,109,331
31, 5, 2,  76, 558,331,109
31, 6, 1,  65, 761,331,586
31, 6, 2,  29, 587,586,331
31, 7, 1, 164, 925,586,107
31, 7, 2,  39, 626,107,586
31, 8, 1,  48, 973,107,701
31, 8, 2,  49, 675,701,107
31, 9, 1,  75,1048,701,108
31, 9, 2,  62, 737,108,701
31,10, 1,  99,1147,108,73
31,10, 2,  46, 783,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  28, 110,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 156,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 198,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  57, 255,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  42, 313,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 337,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 400,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 419,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  18, 437,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 460,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 476,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 500,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 535,441,848
32,15, 2,  36, 501,848,441
32,16, 1,  32, 567,848,6032
32,16, 2,  31, 532,6032,848
32,17, 1,  48, 615,6032,6031
32,17, 2,  54, 586,6031,6032
32,18, 1,  76, 691,6031,6030
32,18, 2,  75, 661,6030,6031
32,19, 1,  48, 739,6030,6021
32,19, 2,  48, 709,6021,6030
32,20, 1,  15, 754,6021,6022
32,20, 2,  15, 724,6022,6021
32,21, 1,  37, 791,6022,6023
32,21, 2,  28, 752,6023,6022
32,22, 1,  47, 838,6023,6024
32,22, 2,  46, 798,6024,6023
32,23, 1,  29, 867,6024,6025
32,23, 2,  29, 827,6025,6024
32,24, 1,  18, 885,6025,6027
32,24, 2,  14, 841,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2,  27, 868,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  51,  51,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 134,533,667
33, 3, 1, 165, 276,533,125
33, 3, 2,  44, 178,125,533
33, 4, 1,  94, 370,125,470
33, 4, 2,  87, 265,470,125
33, 5, 1,  43, 413,470,597
33, 5, 2,  55, 320,597,470
33, 6, 1,  51, 464,597,515
33, 6, 2,  63, 383,515,597
34, 1, 1,  21,  21,4014,4013
34, 1, 2,  21,  21,4013,4014
34, 2, 1,  30,  51,4013,4048
34, 2, 2,  35,  56,4048,4013
34, 3, 1, 124, 175,4048,4015
34, 3, 2,  15,  71,4015,4048
35, 1, 1, 180, 180,515,4014
35, 1, 2, 258, 258,4014,515
35, 2, 1,  36, 216,4014,4013
35, 2, 2,  35, 293,4013,4014
35, 3, 1,  30, 246,4013,4048
35, 3, 2,  46, 339,4048,4013
35, 4, 1, 200, 446,4048,4015
35, 4, 2,  15, 354,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  81,  81,348,472
36, 2, 1, 105, 180,348,209
36, 2, 2,  62, 143,209,348
36, 3, 1, 226, 406,209,553
36, 3, 2, 240, 383,553,209
36, 4, 1,  72, 478,553,651
36, 4, 2,  70, 453,651,553
36, 5, 1,  25, 503,651,654
36, 5, 2,  29, 482,654,651
36, 6, 1, 213, 716,654,372
36, 6, 2,  36, 518,372,654
36, 7, 1, 248, 964,372,71
36, 7, 2,  54, 572,71,372
36, 8, 1, 266,1230,71,171
36, 8, 2,  72, 644,171,71
36, 9, 1, 113,1343,171,486
36, 9, 2, 121, 765,486,171
36,10, 1, 157,1500,486,771
36,10, 2, 244,1009,771,486
36,11, 1,  65,1565,771,369
36,11, 2, 128,1137,369,771
36,12, 1, 159,1724,369,366
36,12, 2,  14,1151,366,369
36,13, 1, 120,1844,366,368
36,13, 2,  40,1191,368,366
36,14, 1,  92,1936,368,367
36,14, 2,   6,1197,367,368
36,15, 1,  25,1961,367,35
36,15, 2,  30,1227,35,367
36,16, 1, 171,2132,35,48
36,16, 2,  59,1286,48,35
36,17, 1, 139,2271,48,49
36,17, 2,  22,1308,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 146, 567,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  71, 638,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 334, 972,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 509,1481,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1515,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  85, 137,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 126, 263,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  61,  61,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 211, 272,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 300,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662, 962,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  66,  66,196,232
40, 2, 1, 278, 547,196,26
40, 2, 2, 228, 294,26,196
40, 3, 1, 362, 909,26,193
40, 3, 2, 349, 643,193,26
40, 4, 1, 228,1137,193,37
40, 4, 2,  80, 723,37,193
40, 5, 1, 318,1455,37,152
40, 5, 2, 101, 824,152,37
40, 6, 1, 330,1785,152,190
40, 6, 2, 107, 931,190,152
40, 7, 1, 178,1963,190,45
40, 7, 2, 193,1124,45,190
40, 8, 1, 207,2170,45,31
40, 8, 2, 162,1286,31,45
40, 9, 1,  84,2254,31,106
40, 9, 2, 103,1389,106,31
41, 1, 1, 117, 117,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 262,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 472,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 492,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 669,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 771,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  82, 853,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1082,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 135,1217,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  47,1264,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 158, 158,394,187
42, 1, 2,  70,  70,187,394
42, 2, 1, 163, 321,187,84
42, 2, 2, 201, 271,84,187
42, 3, 1,  56, 377,84,82
42, 3, 2, 124, 395,82,84
42, 4, 1, 485, 862,82,83
42, 4, 2,  59, 454,83,82
42, 5, 1, 160,1022,83,81
42, 5, 2,  52, 506,81,83
42, 6, 1, 441,1463,81,38
42, 6, 2, 330, 836,38,81
42, 7, 1, 446,1909,38,142
