# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,14, 2,  20, 642,2,282
 9,15, 1,  18, 672,2,203
 9,15, 2,  23, 665,203,2
 9,16, 1,  24, 696,203,3
 9,16, 2,  14, 679,3,203
10, 1, 1,  36,  36,124,410
10, 1, 2,  36,  36,410,124
10, 2, 1,  68, 104,410,189
10, 2, 2,  68, 104,189,410
10, 3, 1,   4, 108,189,738
10, 3, 2,   5, 109,738,189
10, 4, 1,  79, 187,738,372
10, 4, 2,  79, 188,372,738
10, 5, 1,  18, 205,372,42
10, 5, 2,  14, 202,42,372
10, 6, 1,  54, 259,42,172
10, 6, 2,  56, 258,172,42
10, 7, 1, 108, 367,172,370
10, 7, 2, 111, 369,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  16,  74,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 130,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  26, 156,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 228,149,432
11, 5, 2,  72, 205,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  64,  64,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  75, 139,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  39, 178,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  49, 227,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  32, 259,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  32, 291,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  35, 326,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  35, 361,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 392,132,72
15, 1, 1, 119, 119,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37, 156,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 108, 264,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 153, 417,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  56,  56,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  29,  85,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 107,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 140,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 152,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  29, 181,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 158,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  57, 267,295,157
17, 6, 1,  10, 282,295,158
17, 6, 2,   9, 276,158,295
17, 7, 1,  12, 294,158,623
17, 7, 2,  12, 288,623,158
17, 8, 1,  14, 308,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  39, 347,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  83, 430,155,187
17,10, 2,  83, 421,187,155
17,11, 1,  40, 470,187,599
17,11, 2,  30, 451,599,187
17,12, 1,  71, 541,599,311
17,12, 2,  71, 522,311,599
18, 1, 1,  12,  12,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 123,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  22, 145,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 243,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 262,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 273,331,586
18, 6, 2,  11, 271,586,331
18, 7, 1,  25, 298,586,107
18, 7, 2,  25, 296,107,586
18, 8, 1,  32, 330,107,701
18, 8, 2,  32, 328,701,107
18, 9, 1,  36, 366,701,108
18, 9, 2,  36, 364,108,701
18,10, 1,   7, 373,108,594
18,10, 2,   7, 371,594,108
18,11, 1,  29, 402,594,73
18,11, 2,  29, 400,73,594
18,12, 1,  61, 463,73,72
18,12, 2,  61, 461,72,73
18,13, 1,  25, 488,72,132
18,13, 2,  25, 486,132,72
18,14, 1,  16, 504,132,194
18,14, 2,  13, 499,194,132
18,15, 1,  36, 540,194,282
18,15, 2,  36, 535,282,194
18,16, 1,  26, 566,282,2
18,16, 2,  25, 560,2,282
18,17, 1,  57, 623,2,3
18,17, 2,  57, 617,3,2
18,18, 1,  19, 642,3,513
18,18, 2,  19, 636,513,3
18,19, 1,  12, 654,513,354
18,19, 2,  14, 650,354,513
18,20, 1,  13, 667,354,355
18,20, 2,  10, 660,355,354
18,21, 1,  47, 714,355,184
18,21, 2,  47, 707,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  11,  61,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  75,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 102,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 122,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  28, 150,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 225,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  36, 181,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  17, 198,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 230,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  45, 275,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 281,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 327,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 364,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 406,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  23, 429,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 456,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 468,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 480,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 499,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 544,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 555,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 605,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 631,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  26, 657,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 710,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 763,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 789,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 821,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 866,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 879,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1077,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1149,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  13,  96,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 114,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  47, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 209,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 214,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 243,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,   9, 261,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 280,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 325,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 340,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 363,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 378,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 414,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 423,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 437,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 456,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   9, 465,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 486,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 505,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 541,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 583,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 604,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 629,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 665,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 676,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 834,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 892,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 911,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  44,  44,142,720
22, 1, 2,  14,  14,720,142
22, 2, 1,  96, 140,720,54
22, 2, 2,  99, 113,54,720
22, 3, 1,  16, 156,54,46
22, 3, 2,  20, 133,46,54
22, 4, 1,  36, 192,46,47
22, 4, 2,  28, 161,47,46
22, 5, 1,  91, 283,47,395
22, 5, 2,  92, 253,395,47
22, 6, 1,  50, 333,395,679
22, 6, 2,  44, 297,679,395
22, 7, 1,  50, 383,679,390
22, 7, 2,  51, 348,390,679
23, 1, 1,  54,  54,142,720
23, 1, 2,  19,  19,720,142
23, 2, 1,  98, 152,720,47
23, 2, 2, 100, 119,47,720
23, 3, 1,  91, 243,47,395
23, 3, 2,  92, 211,395,47
23, 4, 1,  35, 278,395,390
23, 4, 2,  44, 255,390,395
23, 5, 1,  57, 335,390,679
23, 5, 2,  53, 308,679,390
24, 1, 1,  77,  77,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 143, 220,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  63, 283,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 178, 461,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 471,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  89, 560,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 567,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  78, 645,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 658,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 159, 817,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  22, 839,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  33, 872,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  31, 903,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  32, 935,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  22, 957,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  25,  25,56,60
26, 1, 2,  62,  62,60,56
26, 2, 1,  88, 113,60,58
26, 2, 2,  27,  89,58,60
26, 3, 1,  50, 163,58,59
26, 3, 2, 103, 192,59,58
26, 4, 1,  62, 225,59,61
26, 4, 2,  32, 224,61,59
26, 5, 1,  45, 270,61,55
26, 5, 2,  49, 273,55,61
26, 6, 1,  48, 318,55,67
26, 6, 2,  43, 316,67,55
26, 7, 1,  34, 352,67,63
26, 7, 2,  79, 395,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  24,  24,148,149
27, 2, 1,  32,  56,148,150
27, 2, 2,  30,  54,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  42,  96,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  25,  25,254,462
30, 2, 1,  76,  96,254,144
30, 2, 2,  55,  80,144,254
30, 3, 1, 111, 207,144,868
30, 3, 2,  56, 136,868,144
30, 4, 1,  50, 257,868,660
30, 4, 2,  20, 156,660,868
30, 5, 1,  53, 310,660,861
30, 5, 2,  21, 177,861,660
30, 6, 1,  67, 377,861,856
30, 6, 2,  24, 201,856,861
30, 7, 1,  84, 461,856,2
30, 7, 2,  69, 270,2,856
31, 1, 1,  41,  41,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 140, 181,797,456
31, 2, 2, 145, 169,456,797
31, 3, 1,  32, 213,456,110
31, 3, 2,  29, 198,110,456
31, 4, 1, 133, 346,110,109
31, 4, 2, 127, 325,109,110
31, 5, 1,  28, 374,109,331
31, 5, 2,  86, 411,331,109
31, 6, 1,  20, 394,331,586
31, 6, 2,  20, 431,586,331
31, 7, 1,  38, 432,586,107
31, 7, 2,  34, 465,107,586
31, 8, 1,  41, 473,107,701
31, 8, 2,  44, 509,701,107
31, 9, 1,  45, 518,701,108
31, 9, 2,  45, 554,108,701
31,10, 1,  49, 567,108,73
31,10, 2,  44, 598,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 491,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 522,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 569,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 644,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 691,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  16, 707,6022,6021
32,21, 1,  34, 737,6022,6023
32,21, 2,  28, 735,6023,6022
32,22, 1,  46, 783,6023,6024
32,22, 2,  54, 789,6024,6023
32,23, 1,  28, 811,6024,6025
32,23, 2,  28, 817,6025,6024
32,24, 1,  13, 824,6025,6027
32,24, 2,  14, 831,6027,6025
32,25, 1,  26, 850,6027,6028
32,25, 2,  26, 857,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  21,  21,667,422
33, 2, 1,  41,  66,667,533
33, 2, 2,  34,  55,533,667
33, 3, 1,  46, 112,533,125
33, 3, 2,  44,  99,125,533
33, 4, 1,  73, 185,125,470
33, 4, 2,  65, 164,470,125
33, 5, 1,  43, 228,470,597
33, 5, 2,  43, 207,597,470
33, 6, 1,  43, 271,597,515
33, 6, 2,  32, 239,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 156, 156,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 170,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 200,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 215,4015,4048
36, 1, 1,  68,  68,472,348
36, 1, 2,  68,  68,348,472
36, 2, 1,  53, 121,348,209
36, 2, 2,  53, 121,209,348
36, 3, 1, 210, 331,209,553
36, 3, 2, 210, 331,553,209
36, 4, 1,  64, 395,553,651
36, 4, 2,  65, 396,651,553
36, 5, 1,  23, 418,651,654
36, 5, 2,  25, 421,654,651
36, 6, 1,  39, 457,654,372
36, 6, 2,  36, 457,372,654
36, 7, 1,  31, 488,372,71
36, 7, 2,  32, 489,71,372
36, 8, 1,  51, 539,71,171
36, 8, 2,  51, 540,171,71
36, 9, 1, 105, 644,171,486
36, 9, 2, 105, 645,486,171
36,10, 1,  39, 683,486,771
36,10, 2,  50, 695,771,486
36,11, 1,  61, 744,771,369
36,11, 2,  63, 758,369,771
36,12, 1,  36, 780,369,366
36,12, 2,  14, 772,366,369
36,13, 1,  43, 823,366,368
36,13, 2,  38, 810,368,366
36,14, 1,  36, 859,368,367
36,14, 2,   6, 816,367,368
36,15, 1,  25, 884,367,35
36,15, 2,  26, 842,35,367
36,16, 1,  48, 932,35,48
36,16, 2,  79, 921,48,35
36,17, 1, 266,1198,48,49
36,17, 2,  22, 943,49,48
37, 1, 1,  47,  47,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  62, 109,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 154,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 181,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  47, 228,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 166, 394,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 428,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  60,  60,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  88, 148,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 224,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43,  95,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  71, 166,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  74, 240,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 256, 256,232,196
40, 1, 2,  59,  59,196,232
40, 2, 1,  75, 331,196,26
40, 2, 2, 243, 302,26,196
40, 3, 1,  44, 375,26,193
40, 3, 2, 281, 583,193,26
40, 4, 1,  56, 431,193,37
40, 4, 2,  65, 648,37,193
40, 5, 1,  56, 487,37,152
40, 5, 2,  62, 710,152,37
40, 6, 1,  45, 532,152,190
40, 6, 2,  81, 791,190,152
40, 7, 1, 151, 683,190,45
40, 7, 2, 161, 952,45,190
40, 8, 1, 152, 835,45,31
40, 8, 2, 150,1102,31,45
40, 9, 1,  81, 916,31,106
40, 9, 2,  82,1184,106,31
41, 1, 1,  56,  56,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  81, 137,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  70, 207,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 227,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 132, 359,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 457,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  58, 515,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  61, 576,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  82, 658,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  67, 725,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  36,  36,394,187
42, 1, 2,  44,  44,187,394
42, 2, 1,  92, 128,187,84
42, 2, 2, 101, 145,84,187
42, 3, 1,  37, 165,84,82
42, 3, 2,  39, 184,82,84
42, 4, 1,  47, 212,82,83
42, 4, 2,  50, 234,83,82
42, 5, 1,  50, 262,83,81
42, 5, 2,  44, 278,81,83
42, 6, 1, 341, 603,81,38
42, 6, 2,  50, 328,38,81
42, 7, 1,  84, 687,38,142
