# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 4, 1, 107, 394,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 466,149,432
11, 5, 2,  87, 222,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  74,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  90,  90,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  52, 142,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  79, 221,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 133, 354,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54, 408,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 446,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  78, 524,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  54, 578,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  18, 182,586,331
14, 5, 1,  32, 208,586,107
14, 5, 2,  25, 207,107,586
14, 6, 1,  46, 254,107,701
14, 6, 2,  43, 250,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  37, 287,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  45, 332,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 378,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 404,132,72
15, 1, 1,  55,  55,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  34,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  97, 186,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 230, 416,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  16,  16,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50,  66,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  88,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 121,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 133,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 150,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 169,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  15, 283,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  43, 363,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  61, 508,187,599
17,11, 2,  49, 466,599,187
17,12, 1,  72, 580,599,311
17,12, 2,  96, 562,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 112, 134,456,797
18, 3, 1,  51, 189,456,110
18, 3, 2,  23, 157,110,456
18, 4, 1,  98, 287,110,109
18, 4, 2, 100, 257,109,110
18, 5, 1,  20, 307,109,331
18, 5, 2,  19, 276,331,109
18, 6, 1,  14, 321,331,586
18, 6, 2,  18, 294,586,331
18, 7, 1,  27, 348,586,107
18, 7, 2,  26, 320,107,586
18, 8, 1,  32, 380,107,701
18, 8, 2,  32, 352,701,107
18, 9, 1,  37, 417,701,108
18, 9, 2,  36, 388,108,701
18,10, 1,   7, 424,108,594
18,10, 2,  12, 400,594,108
18,11, 1,  29, 453,594,73
18,11, 2,  29, 429,73,594
18,12, 1,  62, 515,73,72
18,12, 2,  61, 490,72,73
18,13, 1,  26, 541,72,132
18,13, 2,  26, 516,132,72
18,14, 1,  30, 571,132,194
18,14, 2,  14, 530,194,132
18,15, 1,  37, 608,194,282
18,15, 2,  36, 566,282,194
18,16, 1,  46, 654,282,2
18,16, 2,  26, 592,2,282
18,17, 1,  58, 712,2,3
18,17, 2,  58, 650,3,2
18,18, 1,  22, 734,3,513
18,18, 2,  20, 670,513,3
18,19, 1,  15, 749,513,354
18,19, 2,  13, 683,354,513
18,20, 1,  34, 783,354,355
18,20, 2,  10, 693,355,354
18,21, 1,  48, 831,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  57, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 174,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 201,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  37, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  48, 286,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 202, 488,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  53, 172,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  44, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  52, 268,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 301,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 364, 665,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 671,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 718,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 766,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 808,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 829,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 857,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 871,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  16, 887,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 908,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 954,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 965,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1015,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36,1051,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  53,1104,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1179,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1232,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1268,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1300,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1345,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1358,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1556,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1628,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  36,  92,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 119,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 137,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 166,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 214,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  10, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  40, 264,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 285,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 330,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 429,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 438,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 452,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 471,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 486,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 518,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 543,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  48, 591,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 634,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25, 659,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 684,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 720,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 731,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 889,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 947,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 966,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  39,  39,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 135,720,54
22, 2, 2, 101, 131,54,720
22, 3, 1,  16, 151,54,46
22, 3, 2,  67, 198,46,54
22, 4, 1, 125, 276,46,47
22, 4, 2,  28, 226,47,46
22, 5, 1, 129, 405,47,395
22, 5, 2, 141, 367,395,47
22, 6, 1, 155, 560,395,679
22, 6, 2, 155, 522,679,395
22, 7, 1,  53, 613,679,390
22, 7, 2,  53, 575,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 134, 181,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1, 129, 310,47,395
23, 3, 2, 141, 292,395,47
23, 4, 1, 137, 447,395,390
23, 4, 2, 155, 447,390,395
23, 5, 1, 199, 646,390,679
23, 5, 2, 145, 592,679,390
24, 1, 1, 221, 221,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 382,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 120, 502,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 162, 664,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 674,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  86, 760,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 767,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 848,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  69, 917,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 150,1067,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1104,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 150,1254,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  36,1290,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1369,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  68,1437,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 137, 137,60,56
26, 2, 1,  21,  74,60,58
26, 2, 2,  39, 176,58,60
26, 3, 1, 103, 177,58,59
26, 3, 2, 187, 363,59,58
26, 4, 1, 134, 311,59,61
26, 4, 2,  69, 432,61,59
26, 5, 1, 124, 435,61,55
26, 5, 2,  51, 483,55,61
26, 6, 1,  78, 513,55,67
26, 6, 2,  75, 558,67,55
26, 7, 1,  59, 572,67,63
26, 7, 2, 122, 680,63,67
27, 1, 1,  43,  43,149,148
27, 1, 2,  53,  53,148,149
27, 2, 1,  87, 130,148,150
27, 2, 2,  31,  84,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  49, 133,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  92,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 118,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  51,  51,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  74,  74,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 132, 206,254,144
30, 2, 2,  65, 123,144,254
30, 3, 1,  53, 259,144,868
30, 3, 2, 191, 314,868,144
30, 4, 1, 304, 563,868,660
30, 4, 2,  20, 334,660,868
30, 5, 1, 146, 709,660,861
30, 5, 2, 191, 525,861,660
30, 6, 1,  73, 782,861,856
30, 6, 2,  65, 590,856,861
30, 7, 1, 322,1104,856,2
30, 7, 2,  72, 662,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  56,  56,797,727
31, 2, 1, 148, 257,797,456
31, 2, 2, 169, 225,456,797
31, 3, 1, 136, 393,456,110
31, 3, 2,  56, 281,110,456
31, 4, 1, 173, 566,110,109
31, 4, 2, 150, 431,109,110
31, 5, 1,  60, 626,109,331
31, 5, 2, 117, 548,331,109
31, 6, 1,  49, 675,331,586
31, 6, 2,  62, 610,586,331
31, 7, 1,  90, 765,586,107
31, 7, 2,  56, 666,107,586
31, 8, 1,  46, 811,107,701
31, 8, 2,  63, 729,701,107
31, 9, 1,  54, 865,701,108
31, 9, 2,  58, 787,108,701
31,10, 1,  80, 945,108,73
31,10, 2,  50, 837,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 240,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 256,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 283,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 307,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 370,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 389,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 402,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  23, 420,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  57, 713,6030,6021
32,19, 2,  47, 698,6021,6030
32,20, 1,  20, 733,6021,6022
32,20, 2,  18, 716,6022,6021
32,21, 1,  39, 772,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  49, 821,6023,6024
32,22, 2,  47, 791,6024,6023
32,23, 1,  29, 850,6024,6025
32,23, 2,  33, 824,6025,6024
32,24, 1,  26, 876,6025,6027
32,24, 2,  19, 843,6027,6025
32,25, 1,  27, 903,6027,6028
32,25, 2,  52, 895,6028,6027
33, 1, 1,  27,  27,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  83, 110,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 310, 420,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  90, 510,125,470
33, 4, 2,  72, 238,470,125
33, 5, 1,  43, 553,470,597
33, 5, 2,  53, 291,597,470
33, 6, 1,  62, 615,597,515
33, 6, 2,  96, 387,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  40,  59,4048,4013
34, 3, 1, 180, 227,4048,4015
34, 3, 2,  15,  74,4015,4048
35, 1, 1, 143, 143,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  25, 168,4014,4013
35, 2, 2,  34, 307,4013,4014
35, 3, 1,  30, 198,4013,4048
35, 3, 2,  64, 371,4048,4013
35, 4, 1, 211, 409,4048,4015
35, 4, 2,  15, 386,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1, 124, 201,348,209
36, 2, 2,  65, 142,209,348
36, 3, 1, 252, 453,209,553
36, 3, 2, 232, 374,553,209
36, 4, 1,  69, 522,553,651
36, 4, 2,  72, 446,651,553
36, 5, 1,  26, 548,651,654
36, 5, 2,  31, 477,654,651
36, 6, 1,  49, 597,654,372
36, 6, 2,  36, 513,372,654
36, 7, 1,  96, 693,372,71
36, 7, 2,  53, 566,71,372
36, 8, 1, 262, 955,71,171
36, 8, 2,  82, 648,171,71
36, 9, 1, 111,1066,171,486
36, 9, 2, 134, 782,486,171
36,10, 1, 173,1239,486,771
36,10, 2, 144, 926,771,486
36,11, 1,  65,1304,771,369
36,11, 2,  73, 999,369,771
36,12, 1, 168,1472,369,366
36,12, 2,  83,1082,366,369
36,13, 1, 143,1615,366,368
36,13, 2,  43,1125,368,366
36,14, 1,  92,1707,368,367
36,14, 2,   6,1131,367,368
36,15, 1,  25,1732,367,35
36,15, 2,  31,1162,35,367
36,16, 1,  83,1815,35,48
36,16, 2,  58,1220,48,35
36,17, 1,  90,1905,48,49
36,17, 2,  22,1242,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 481,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  32, 513,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 249, 762,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 328,1090,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  51,1141,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 103, 248,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  43, 131,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 109, 240,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 298,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 136, 136,232,196
40, 1, 2,  79,  79,196,232
40, 2, 1, 224, 360,196,26
40, 2, 2, 658, 737,26,196
40, 3, 1, 267, 627,26,193
40, 3, 2, 314,1051,193,26
40, 4, 1, 117, 744,193,37
40, 4, 2,  97,1148,37,193
40, 5, 1, 273,1017,37,152
40, 5, 2, 108,1256,152,37
40, 6, 1, 330,1347,152,190
40, 6, 2, 129,1385,190,152
40, 7, 1, 154,1501,190,45
40, 7, 2, 181,1566,45,190
40, 8, 1, 157,1658,45,31
40, 8, 2, 153,1719,31,45
40, 9, 1,  84,1742,31,106
40, 9, 2,  87,1806,106,31
41, 1, 1,  99,  99,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 244,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 454,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 474,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  70, 823,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 121, 944,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1065,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  80,1145,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  51,  51,394,187
42, 1, 2, 117, 117,187,394
42, 2, 1, 114, 165,187,84
42, 2, 2, 112, 229,84,187
42, 3, 1,  42, 207,84,82
42, 3, 2, 185, 414,82,84
42, 4, 1,  52, 259,82,83
42, 4, 2,  55, 469,83,82
42, 5, 1, 131, 390,83,81
42, 5, 2,  46, 515,81,83
42, 6, 1, 167, 557,81,38
42, 6, 2,  75, 590,38,81
42, 7, 1, 227, 784,38,142
