# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 5, 1,  31, 155,66,750
 7, 5, 2,   4, 404,750,66
 7, 6, 1,  59, 214,750,63
 7, 6, 2,  59, 463,63,750
 7, 7, 1,  33, 247,63,67
 7, 7, 2, 199, 662,67,63
 7, 8, 1,  23, 270,67,55
 7, 8, 2,  90, 752,55,67
 7, 9, 1,  37, 307,55,61
 7, 9, 2,  81, 833,61,55
 7,10, 1,  34, 341,61,59
 7,10, 2,  62, 895,59,61
 7,11, 1,  18, 359,59,76
 7,11, 2, 107,1002,76,59
 7,12, 1,  24, 383,76,141
 7,12, 2,  22,1024,141,76
 7,13, 1,  14, 397,141,166
 7,13, 2,  24,1048,166,141
 7,14, 1,  20, 417,166,182
 7,14, 2,  14,1062,182,166
 7,15, 1,  14, 431,182,403
 7,15, 2,  20,1082,403,182
 8, 1, 1, 396, 396,81,38
 8, 1, 2,  79,  79,38,81
 8, 2, 1,  58, 454,38,280
 8, 2, 2, 136, 215,280,38
 8, 3, 1,  37, 491,280,142
 8, 3, 2,  36, 251,142,280
 8, 4, 1,  15, 506,142,126
 8, 4, 2, 135, 386,126,142
 8, 5, 1,   7, 513,126,653
 8, 5, 2, 107, 493,653,126
 8, 6, 1,  35, 548,653,35
 8, 6, 2,  14, 507,35,653
 8, 7, 1,  42, 590,35,193
 8, 7, 2, 187, 694,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  73, 210,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 280,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 352,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 392,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 424,41,506
 9, 8, 1,  29, 455,41,655
 9, 8, 2,  34, 458,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  45, 503,443,655
 9,10, 1,  32, 530,443,73
 9,10, 2,  31, 534,73,443
 9,11, 1,  46, 576,73,72
 9,11, 2,  71, 605,72,73
 9,12, 1,  32, 608,72,194
 9,12, 2,  49, 654,194,72
 9,13, 1,  29, 637,194,282
 9,13, 2,  29, 683,282,194
 9,14, 1,  52, 689,282,2
 9,14, 2,  20, 703,2,282
 9,15, 1,  18, 707,2,203
 9,15, 2,  36, 739,203,2
 9,16, 1,  16, 723,203,3
 9,16, 2,  14, 753,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  48,  48,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  76, 124,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  23, 147,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 226,372,738
10, 5, 1, 194, 384,372,42
10, 5, 2,  15, 241,42,372
10, 6, 1,  54, 438,42,172
10, 6, 2,  64, 305,172,42
10, 7, 1, 108, 546,172,370
10, 7, 2, 134, 439,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  74,  74,5,130
11, 2, 1,  38,  96,5,151
11, 2, 2,  14,  88,151,5
11, 3, 1,  55, 151,151,127
11, 3, 2,  54, 142,127,151
11, 4, 1,  18, 169,127,149
11, 4, 2,   7, 149,149,127
11, 5, 1,  72, 241,149,432
11, 5, 2,  94, 243,432,149
12, 1, 1,  21,  21,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  94,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 146,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  78,  78,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 171, 249,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 434, 683,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1132,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  54,1186,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 100,1286,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 131,1417,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 329,1746,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  22, 167,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 178,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  28, 206,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  59, 259,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 295,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 341,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  51, 392,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  44, 436,132,72
15, 1, 1, 106, 106,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  38, 144,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 105, 249,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  62, 311,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  56,  56,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  28,  84,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 106,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 139,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 151,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  17, 168,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  72, 201,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  73, 274,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 322,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  12, 334,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 346,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 360,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  56, 416,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  99, 515,155,187
17,10, 2, 178, 509,187,155
17,11, 1,  63, 578,187,599
17,11, 2,  51, 560,599,187
17,12, 1,  72, 650,599,311
17,12, 2,  86, 646,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  26,  26,797,727
18, 2, 1, 113, 148,797,456
18, 2, 2, 126, 152,456,797
18, 3, 1,  51, 199,456,110
18, 3, 2,  23, 175,110,456
18, 4, 1,  98, 297,110,109
18, 4, 2, 117, 292,109,110
18, 5, 1,  22, 319,109,331
18, 5, 2,  19, 311,331,109
18, 6, 1,  22, 341,331,586
18, 6, 2,  11, 322,586,331
18, 7, 1,  26, 367,586,107
18, 7, 2,  28, 350,107,586
18, 8, 1,  32, 399,107,701
18, 8, 2,  35, 385,701,107
18, 9, 1,  37, 436,701,108
18, 9, 2,  36, 421,108,701
18,10, 1,   7, 443,108,594
18,10, 2,  15, 436,594,108
18,11, 1,  29, 472,594,73
18,11, 2,  29, 465,73,594
18,12, 1,  61, 533,73,72
18,12, 2,  61, 526,72,73
18,13, 1,  26, 559,72,132
18,13, 2,  44, 570,132,72
18,14, 1,  29, 588,132,194
18,14, 2,  18, 588,194,132
18,15, 1,  36, 624,194,282
18,15, 2,  64, 652,282,194
18,16, 1,  47, 671,282,2
18,16, 2,  25, 677,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  91, 768,3,2
18,18, 1,  22, 751,3,513
18,18, 2,  21, 789,513,3
18,19, 1,  43, 794,513,354
18,19, 2,  21, 810,354,513
18,20, 1,  97, 891,354,355
18,20, 2,  10, 820,355,354
18,21, 1,  52, 943,355,184
18,21, 2,  47, 867,184,355
19, 1, 1, 127, 127,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 176,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  17, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 241,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 280,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 327, 607,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 180, 299,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  59, 358,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 127, 485,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 518,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 545,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 551,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 598,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  31, 629,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 671,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  51, 722,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  38, 760,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  27, 787,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 818,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  30, 848,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 895,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 906,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 956,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31, 987,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 127,1114,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  72,1186,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1239,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  40,1279,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1312,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1357,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1370,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1568,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1640,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  52, 108,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 131,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 150,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  24, 174,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  19, 193,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 230,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 235,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 265,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 330,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 365,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 385,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 430,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 449,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 473,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 489,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 528,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 537,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 551,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 570,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 583,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 610,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  51, 661,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 708,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 751,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 774,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 800,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 836,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 847,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1005,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1063,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1082,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 158, 158,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 254,720,54
22, 2, 2, 104, 263,54,720
22, 3, 1,  16, 270,54,46
22, 3, 2,  86, 349,46,54
22, 4, 1, 172, 442,46,47
22, 4, 2,  28, 377,47,46
22, 5, 1, 117, 559,47,395
22, 5, 2, 244, 621,395,47
22, 6, 1, 155, 714,395,679
22, 6, 2, 155, 776,679,395
22, 7, 1,  53, 767,679,390
22, 7, 2,  53, 829,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 166, 325,720,47
23, 2, 2, 106, 265,47,720
23, 3, 1, 117, 442,47,395
23, 3, 2, 244, 509,395,47
23, 4, 1, 153, 595,395,390
23, 4, 2, 155, 664,390,395
23, 5, 1, 136, 731,390,679
23, 5, 2, 229, 893,679,390
24, 1, 1, 213, 213,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 374,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  39, 413,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  59, 472,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 482,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  77, 559,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 566,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 647,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 660,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 826,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 866,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  99, 965,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  81,1046,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 100,1146,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1361,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1, 307, 375,60,58
26, 2, 2,  62, 190,58,60
26, 3, 1,  74, 449,58,59
26, 3, 2, 177, 367,59,58
26, 4, 1, 120, 569,59,61
26, 4, 2, 134, 501,61,59
26, 5, 1,  84, 653,61,55
26, 5, 2, 142, 643,55,61
26, 6, 1,  43, 696,55,67
26, 6, 2, 192, 835,67,55
26, 7, 1,  45, 741,67,63
26, 7, 2, 266,1101,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  63,  88,148,150
27, 2, 2,  38, 112,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  84, 196,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  70, 114,72,73
28, 3, 1,  26, 125,72,132
28, 3, 2,  44, 158,132,72
29, 1, 1, 174, 174,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 162, 162,254,462
30, 2, 1, 509, 529,254,144
30, 2, 2,  55, 217,144,254
30, 3, 1, 698,1227,144,868
30, 3, 2, 648, 865,868,144
30, 4, 1, 304,1531,868,660
30, 4, 2,  20, 885,660,868
30, 5, 1, 257,1788,660,861
30, 5, 2, 136,1021,861,660
30, 6, 1, 224,2012,861,856
30, 6, 2, 224,1245,856,861
30, 7, 1, 326,2338,856,2
30, 7, 2, 116,1361,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  73,  73,797,727
31, 2, 1, 158, 271,797,456
31, 2, 2, 237, 310,456,797
31, 3, 1, 131, 402,456,110
31, 3, 2,  95, 405,110,456
31, 4, 1, 228, 630,110,109
31, 4, 2, 184, 589,109,110
31, 5, 1,  70, 700,109,331
31, 5, 2, 179, 768,331,109
31, 6, 1,  68, 768,331,586
31, 6, 2,  14, 782,586,331
31, 7, 1,  58, 826,586,107
31, 7, 2,  82, 864,107,586
31, 8, 1,  41, 867,107,701
31, 8, 2, 128, 992,701,107
31, 9, 1,  47, 914,701,108
31, 9, 2,  45,1037,108,701
31,10, 1, 127,1041,108,73
31,10, 2,  57,1094,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  72, 154,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 200,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 242,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 285,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 301,112,383
32, 6, 2,  40, 277,383,112
32, 7, 1,  43, 344,383,114
32, 7, 2,  25, 302,114,383
32, 8, 1,  24, 368,114,452
32, 8, 2, 142, 444,452,114
32, 9, 1,  63, 431,452,111
32, 9, 2,  62, 506,111,452
32,10, 1,  19, 450,111,812
32,10, 2,  34, 540,812,111
32,11, 1,  59, 509,812,113
32,11, 2,  11, 551,113,812
32,12, 1,  23, 532,113,411
32,12, 2, 195, 746,411,113
32,13, 1,  16, 548,411,275
32,13, 2,  16, 762,275,411
32,14, 1,  24, 572,275,441
32,14, 2,  24, 786,441,275
32,15, 1,  35, 607,441,848
32,15, 2,  76, 862,848,441
32,16, 1,  32, 639,848,6032
32,16, 2,  31, 893,6032,848
32,17, 1,  48, 687,6032,6031
32,17, 2,  48, 941,6031,6032
32,18, 1,  76, 763,6031,6030
32,18, 2,  76,1017,6030,6031
32,19, 1,  54, 817,6030,6021
32,19, 2,  48,1065,6021,6030
32,20, 1,  23, 840,6021,6022
32,20, 2,  28,1093,6022,6021
32,21, 1,  41, 881,6022,6023
32,21, 2, 105,1198,6023,6022
32,22, 1,  47, 928,6023,6024
32,22, 2,  51,1249,6024,6023
32,23, 1,  28, 956,6024,6025
32,23, 2,  65,1314,6025,6024
32,24, 1,  14, 970,6025,6027
32,24, 2, 109,1423,6027,6025
32,25, 1,  27, 997,6027,6028
32,25, 2,  27,1450,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2, 169, 169,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  83, 252,533,667
33, 3, 1, 635, 986,533,125
33, 3, 2,  44, 296,125,533
33, 4, 1,  79,1065,125,470
33, 4, 2, 398, 694,470,125
33, 5, 1,  43,1108,470,597
33, 5, 2,  43, 737,597,470
33, 6, 1,  72,1180,597,515
33, 6, 2,  89, 826,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 475, 475,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 489,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 519,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 534,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 102, 102,348,472
36, 2, 1,  82, 160,348,209
36, 2, 2, 121, 223,209,348
36, 3, 1, 218, 378,209,553
36, 3, 2, 261, 484,553,209
36, 4, 1,  69, 447,553,651
36, 4, 2,  84, 568,651,553
36, 5, 1,  24, 471,651,654
36, 5, 2,  47, 615,654,651
36, 6, 1,  36, 507,654,372
36, 6, 2,  36, 651,372,654
36, 7, 1,  86, 593,372,71
36, 7, 2, 322, 973,71,372
36, 8, 1, 253, 846,71,171
36, 8, 2, 296,1269,171,71
36, 9, 1, 122, 968,171,486
36, 9, 2, 264,1533,486,171
36,10, 1, 249,1217,486,771
36,10, 2, 249,1782,771,486
36,11, 1,  65,1282,771,369
36,11, 2,  68,1850,369,771
36,12, 1,  89,1371,369,366
36,12, 2,  14,1864,366,369
36,13, 1,  78,1449,366,368
36,13, 2,  99,1963,368,366
36,14, 1,  92,1541,368,367
36,14, 2,   6,1969,367,368
36,15, 1,  25,1566,367,35
36,15, 2,  38,2007,35,367
36,16, 1,  40,1606,35,48
36,16, 2, 326,2333,48,35
36,17, 1,  41,1647,48,49
36,17, 2,  22,2355,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 109, 290,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  76, 366,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 394,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  89, 483,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 437, 920,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  42, 962,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 116,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  87, 203,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  73,  73,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 237, 310,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 338,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  80, 418,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  75,  75,196,232
40, 2, 1, 129, 398,196,26
40, 2, 2, 137, 212,26,196
40, 3, 1,  77, 475,26,193
40, 3, 2, 404, 616,193,26
40, 4, 1, 152, 627,193,37
40, 4, 2, 328, 944,37,193
40, 5, 1,  91, 718,37,152
40, 5, 2, 372,1316,152,37
40, 6, 1, 330,1048,152,190
40, 6, 2, 329,1645,190,152
40, 7, 1, 158,1206,190,45
40, 7, 2, 248,1893,45,190
40, 8, 1, 292,1498,45,31
40, 8, 2, 202,2095,31,45
40, 9, 1,  84,1582,31,106
40, 9, 2, 137,2232,106,31
41, 1, 1, 657, 657,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 802,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1012,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1032,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1209,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1311,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 198,1509,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 214,1723,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1893,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 384,2277,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 318, 318,394,187
42, 1, 2, 434, 434,187,394
42, 2, 1, 103, 421,187,84
42, 2, 2, 171, 605,84,187
42, 3, 1,  44, 465,84,82
42, 3, 2, 406,1011,82,84
42, 4, 1,  55, 520,82,83
42, 4, 2, 102,1113,83,82
42, 5, 1,  75, 595,83,81
42, 5, 2,  54,1167,81,83
42, 6, 1, 104, 699,81,38
42, 6, 2, 300,1467,38,81
42, 7, 1, 336,1035,38,142
