# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 8, 1,  23, 275,67,55
 7, 8, 2,  53, 592,55,67
 7, 9, 1,  23, 298,55,61
 7, 9, 2,  43, 635,61,55
 7,10, 1,  26, 324,61,59
 7,10, 2,  52, 687,59,61
 7,11, 1,  18, 342,59,76
 7,11, 2,  44, 731,76,59
 7,12, 1,  22, 364,76,141
 7,12, 2,  22, 753,141,76
 7,13, 1,  14, 378,141,166
 7,13, 2,  48, 801,166,141
 7,14, 1,  40, 418,166,182
 7,14, 2,  14, 815,182,166
 7,15, 1,  14, 432,182,403
 7,15, 2,  24, 839,403,182
 8, 1, 1, 156, 156,81,38
 8, 1, 2,  73,  73,38,81
 8, 2, 1,  58, 214,38,280
 8, 2, 2, 112, 185,280,38
 8, 3, 1,  37, 251,280,142
 8, 3, 2,  36, 221,142,280
 8, 4, 1,  15, 266,142,126
 8, 4, 2, 213, 434,126,142
 8, 5, 1,   7, 273,126,653
 8, 5, 2, 107, 541,653,126
 8, 6, 1,  65, 338,653,35
 8, 6, 2,  14, 555,35,653
 8, 7, 1,  70, 408,35,193
 8, 7, 2,  47, 602,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  31, 455,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 498,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 530,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 572,73,72
 9,11, 2,  58, 587,72,73
 9,12, 1,  32, 604,72,194
 9,12, 2,  34, 621,194,72
 9,13, 1,  30, 634,194,282
 9,13, 2,  30, 651,282,194
 9,14, 1,  86, 720,282,2
 9,14, 2,  21, 672,2,282
 9,15, 1,  19, 739,2,203
 9,15, 2,  30, 702,203,2
 9,16, 1,  16, 755,203,3
 9,16, 2,  15, 717,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  76, 114,410,189
10, 2, 2,  73, 117,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  33, 150,738,189
10, 4, 1,  80, 198,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1, 103, 301,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  54, 355,42,172
10, 6, 2,  54, 298,172,42
10, 7, 1, 108, 463,172,370
10, 7, 2, 132, 430,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1,  25,  84,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  61, 145,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1,  32, 177,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 249,149,432
11, 5, 2,  93, 229,432,149
12, 1, 1,  38,  38,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 111,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 163,178,148
12, 3, 2, 297, 377,148,178
13, 1, 1,  79,  79,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 364,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  90, 454,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 431, 885,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  52, 937,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63,1000,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82,1082,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 186,1268,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  51, 267,107,701
14, 6, 2,  73, 279,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  44, 323,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  50, 373,73,108
14, 9, 1,  47, 397,73,72
14, 9, 2,  52, 425,72,73
14,10, 1,  26, 423,72,132
14,10, 2,  27, 452,132,72
15, 1, 1,  32,  32,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  42,  74,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  50, 124,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  70, 194,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  54,  54,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  77,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 100,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 133,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 145,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 163,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  30, 159,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1, 105, 264,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 312,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  21, 333,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 346,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 361,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  45, 406,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  86, 492,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  44, 536,187,599
17,11, 2,  75, 492,599,187
17,12, 1,  72, 608,599,311
17,12, 2, 103, 595,311,599
18, 1, 1,  30,  30,727,797
18, 1, 2,  48,  48,797,727
18, 2, 1, 113, 143,797,456
18, 2, 2, 124, 172,456,797
18, 3, 1,  61, 204,456,110
18, 3, 2,  23, 195,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 151, 346,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 365,331,109
18, 6, 1,  16, 338,331,586
18, 6, 2,  17, 382,586,331
18, 7, 1,  30, 368,586,107
18, 7, 2,  39, 421,107,586
18, 8, 1,  32, 400,107,701
18, 8, 2,  38, 459,701,107
18, 9, 1,  37, 437,701,108
18, 9, 2,  36, 495,108,701
18,10, 1,   7, 444,108,594
18,10, 2,  26, 521,594,108
18,11, 1,  29, 473,594,73
18,11, 2,  29, 550,73,594
18,12, 1,  62, 535,73,72
18,12, 2,  61, 611,72,73
18,13, 1,  26, 561,72,132
18,13, 2,  27, 638,132,72
18,14, 1,  20, 581,132,194
18,14, 2,  15, 653,194,132
18,15, 1,  37, 618,194,282
18,15, 2,  50, 703,282,194
18,16, 1,  38, 656,282,2
18,16, 2,  26, 729,2,282
18,17, 1,  58, 714,2,3
18,17, 2, 130, 859,3,2
18,18, 1,  20, 734,3,513
18,18, 2,  21, 880,513,3
18,19, 1,  15, 749,513,354
18,19, 2,  91, 971,354,513
18,20, 1,  94, 843,354,355
18,20, 2,  11, 982,355,354
18,21, 1,  50, 893,355,184
18,21, 2,  47,1029,184,355
19, 1, 1, 117, 117,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  53, 170,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  19, 189,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 216,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 238,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 276,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 156, 432,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 188, 307,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  64, 371,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 155, 526,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 559,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 587,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 594,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 641,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  44, 685,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 728,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 749,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 777,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 793,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 824,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  25, 849,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 896,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 908,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 958,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41, 999,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1149,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  70,1219,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1272,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  31,1303,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1336,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1382,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1396,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1595,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1667,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  56, 113,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 130,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 149,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 172,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 184,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 221,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 227,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 256,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 274,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  17, 291,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 311,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 356,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 373,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 397,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 413,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 451,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 461,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 476,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 496,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 508,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 544,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  88, 632,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 682,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  46, 728,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  41, 769,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 795,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 832,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 844,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1003,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1061,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1081,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 105, 264,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2, 152, 416,46,54
22, 4, 1, 191, 458,46,47
22, 4, 2,  28, 444,47,46
22, 5, 1, 466, 924,47,395
22, 5, 2, 190, 634,395,47
22, 6, 1, 155,1079,395,679
22, 6, 2, 153, 787,679,395
22, 7, 1,  53,1132,679,390
22, 7, 2,  53, 840,390,679
23, 1, 1, 157, 157,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 181, 338,720,47
23, 2, 2, 108, 267,47,720
23, 3, 1, 466, 804,47,395
23, 3, 2, 190, 457,395,47
23, 4, 1, 119, 923,395,390
23, 4, 2, 153, 610,390,395
23, 5, 1, 139,1062,390,679
23, 5, 2,  82, 692,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 518,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  71, 589,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 599,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 686,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 693,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 774,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  46, 820,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 986,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31,1017,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  58,1075,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1126,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  56,1182,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1390,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 166, 166,60,56
26, 2, 1,  21,  55,60,58
26, 2, 2,  28, 194,58,60
26, 3, 1,  72, 127,58,59
26, 3, 2, 210, 404,59,58
26, 4, 1, 134, 261,59,61
26, 4, 2, 131, 535,61,59
26, 5, 1, 125, 386,61,55
26, 5, 2,  67, 602,55,61
26, 6, 1,  59, 445,55,67
26, 6, 2, 114, 716,67,55
26, 7, 1,  51, 496,67,63
26, 7, 2, 108, 824,63,67
27, 1, 1,  28,  28,149,148
27, 1, 2,  74,  74,148,149
27, 2, 1,  60,  88,148,150
27, 2, 2,  37, 111,150,148
27, 3, 1,  42, 130,150,405
27, 3, 2,  62, 173,405,150
28, 1, 1,  51,  51,108,73
28, 1, 2,  49,  49,73,108
28, 2, 1,  47,  98,73,72
28, 2, 2,  70, 119,72,73
28, 3, 1,  26, 124,72,132
28, 3, 2,  27, 146,132,72
29, 1, 1, 149, 149,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 201, 201,462,254
30, 1, 2,  90,  90,254,462
30, 2, 1, 576, 777,254,144
30, 2, 2,  70, 160,144,254
30, 3, 1, 703,1480,144,868
30, 3, 2, 195, 355,868,144
30, 4, 1, 304,1784,868,660
30, 4, 2,  20, 375,660,868
30, 5, 1, 205,1989,660,861
30, 5, 2, 244, 619,861,660
30, 6, 1, 193,2182,861,856
30, 6, 2, 224, 843,856,861
30, 7, 1, 376,2558,856,2
30, 7, 2, 100, 943,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2, 146, 146,797,727
31, 2, 1, 153, 254,797,456
31, 2, 2, 237, 383,456,797
31, 3, 1, 152, 406,456,110
31, 3, 2,  64, 447,110,456
31, 4, 1, 155, 561,110,109
31, 4, 2, 238, 685,109,110
31, 5, 1,  36, 597,109,331
31, 5, 2, 109, 794,331,109
31, 6, 1,  47, 644,331,586
31, 6, 2,  62, 856,586,331
31, 7, 1, 108, 752,586,107
31, 7, 2, 143, 999,107,586
31, 8, 1,  45, 797,107,701
31, 8, 2, 165,1164,701,107
31, 9, 1,  50, 847,701,108
31, 9, 2,  48,1212,108,701
31,10, 1,  60, 907,108,73
31,10, 2,  75,1287,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  32, 400,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 411,113,812
32,12, 1,  23, 423,113,411
32,12, 2, 151, 562,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 578,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 602,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  73, 675,848,441
32,16, 1,  38, 536,848,6032
32,16, 2,  31, 706,6032,848
32,17, 1,  48, 584,6032,6031
32,17, 2,  48, 754,6031,6032
32,18, 1,  76, 660,6031,6030
32,18, 2,  76, 830,6030,6031
32,19, 1,  48, 708,6030,6021
32,19, 2,  53, 883,6021,6030
32,20, 1,  16, 724,6021,6022
32,20, 2,  19, 902,6022,6021
32,21, 1,  32, 756,6022,6023
32,21, 2,  29, 931,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  54, 985,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  33,1018,6025,6024
32,24, 1,  15, 847,6025,6027
32,24, 2,  30,1048,6027,6025
32,25, 1,  33, 880,6027,6028
32,25, 2,  70,1118,6028,6027
33, 1, 1, 137, 137,422,667
33, 1, 2,  47,  47,667,422
33, 2, 1,  83, 220,667,533
33, 2, 2,  74, 121,533,667
33, 3, 1, 665, 885,533,125
33, 3, 2,  45, 166,125,533
33, 4, 1,  81, 966,125,470
33, 4, 2, 823, 989,470,125
33, 5, 1,  44,1010,470,597
33, 5, 2, 100,1089,597,470
33, 6, 1,  61,1071,597,515
33, 6, 2,  63,1152,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  66,  66,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2, 239, 305,4048,4013
34, 3, 1,  62, 110,4048,4015
34, 3, 2,  15, 320,4015,4048
35, 1, 1, 170, 170,515,4014
35, 1, 2, 342, 342,4014,515
35, 2, 1,  27, 197,4014,4013
35, 2, 2, 125, 467,4013,4014
35, 3, 1,  30, 227,4013,4048
35, 3, 2, 293, 760,4048,4013
35, 4, 1, 120, 347,4048,4015
35, 4, 2,  15, 775,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  87,  87,348,472
36, 2, 1,  97, 172,348,209
36, 2, 2, 179, 266,209,348
36, 3, 1, 218, 390,209,553
36, 3, 2, 235, 501,553,209
36, 4, 1,  70, 460,553,651
36, 4, 2, 108, 609,651,553
36, 5, 1,  25, 485,651,654
36, 5, 2, 151, 760,654,651
36, 6, 1, 108, 593,654,372
36, 6, 2,  36, 796,372,654
36, 7, 1,  80, 673,372,71
36, 7, 2, 137, 933,71,372
36, 8, 1,  75, 748,71,171
36, 8, 2,  93,1026,171,71
36, 9, 1, 108, 856,171,486
36, 9, 2, 318,1344,486,171
36,10, 1, 179,1035,486,771
36,10, 2, 136,1480,771,486
36,11, 1,  65,1100,771,369
36,11, 2,  86,1566,369,771
36,12, 1,  93,1193,369,366
36,12, 2,  15,1581,366,369
36,13, 1,  63,1256,366,368
36,13, 2,  47,1628,368,366
36,14, 1,  92,1348,368,367
36,14, 2,   6,1634,367,368
36,15, 1,  25,1373,367,35
36,15, 2,  33,1667,35,367
36,16, 1,  46,1419,35,48
36,16, 2, 108,1775,48,35
36,17, 1,  47,1466,48,49
36,17, 2,  22,1797,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 117, 298,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 473, 771,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 799,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  88, 887,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 292,1179,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1214,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 128,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 213,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  95,  95,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  66, 161,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 188,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 245,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  25,  25,196,232
40, 2, 1, 127, 396,196,26
40, 2, 2, 155, 180,26,196
40, 3, 1, 106, 502,26,193
40, 3, 2, 404, 584,193,26
40, 4, 1, 317, 819,193,37
40, 4, 2, 331, 915,37,193
40, 5, 1,  97, 916,37,152
40, 5, 2, 299,1214,152,37
40, 6, 1, 330,1246,152,190
40, 6, 2, 320,1534,190,152
40, 7, 1, 195,1441,190,45
40, 7, 2, 299,1833,45,190
40, 8, 1, 329,1770,45,31
40, 8, 2, 419,2252,31,45
40, 9, 1,  82,1852,31,106
40, 9, 2,  96,2348,106,31
41, 1, 1, 658, 658,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 803,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1013,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1033,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1210,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1312,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1513,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  91,1604,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1775,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 402,2177,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2, 206, 206,187,394
42, 2, 1, 123, 195,187,84
42, 2, 2, 601, 807,84,187
42, 3, 1,  50, 245,84,82
42, 3, 2, 420,1227,82,84
42, 4, 1,  59, 304,82,83
42, 4, 2, 498,1725,83,82
42, 5, 1,  65, 369,83,81
42, 5, 2,  56,1781,81,83
42, 6, 1, 134, 503,81,38
42, 6, 2, 242,2023,38,81
42, 7, 1, 503,1006,38,142
