# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  93, 721,142,38
42, 8, 1, 134, 852,142,126
42, 8, 2,  81, 802,126,142
42, 9, 1, 181,1033,126,35
42, 9, 2,  58, 860,35,126
42,10, 1, 213,1246,35,48
42,10, 2,  43, 903,48,35
42,11, 1, 161,1407,48,49
42,11, 2, 238,1141,49,48
42,12, 1, 112,1519,49,272
42,12, 2,  50,1191,272,49
43, 1, 1, 545, 545,24,192
43, 1, 2,  86,  86,192,24
43, 2, 1, 218, 763,192,622
43, 2, 2, 623, 709,622,192
43, 3, 1, 138, 901,622,173
43, 3, 2, 116, 825,173,622
43, 4, 1,  58, 959,173,305
43, 4, 2, 277,1102,305,173
43, 5, 1, 184,1143,305,49
43, 5, 2, 190,1292,49,305
43, 6, 1,  14,1157,49,50
43, 6, 2,  28,1320,50,49
43, 7, 1, 131,1288,50,272
43, 7, 2,  75,1395,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  43, 185,35,48
44, 4, 2, 476,2385,48,35
44, 5, 1,  26, 211,48,49
44, 5, 2, 309,2694,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 190, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 248, 534,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 111, 645,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 734,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 750,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 311,1061,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104,1165,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  24,  24,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  51,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  93,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 123,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 148,6023,6022
46, 7, 1,  26, 169,6023,6024
46, 7, 2,  22, 170,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  18, 188,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  10, 198,6027,6025
46,10, 1,  23, 217,6027,6028
46,10, 2,  12, 210,6028,6027
47, 1, 1, 283, 283,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 281, 564,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 609,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 658,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 716,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 748,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 793,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 845,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  36, 400,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  22, 479,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  23, 554,67,63
48,12, 1,  16, 557,67,61
48,12, 2,  15, 569,61,67
48,13, 1,  16, 573,61,59
48,13, 2,  14, 583,59,61
48,14, 1,  43, 616,59,58
48,14, 2,  42, 625,58,59
49, 1, 1, 183, 183,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 285,599,187
49, 2, 2,  95, 217,187,599
49, 3, 1, 132, 417,187,155
49, 3, 2, 148, 365,155,187
49, 4, 1,  55, 472,155,158
49, 4, 2,  76, 441,158,155
49, 5, 1,  99, 571,158,157
49, 5, 2, 102, 543,157,158
49, 6, 1, 123, 694,157,25
49, 6, 2,  65, 608,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
