# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  86, 867,142,38
42, 8, 1, 261,2113,142,126
42, 8, 2,  88, 955,126,142
42, 9, 1, 230,2343,126,35
42, 9, 2,  45,1000,35,126
42,10, 1,  66,2409,35,48
42,10, 2,  39,1039,48,35
42,11, 1, 105,2514,48,49
42,11, 2,  78,1117,49,48
42,12, 1,  64,2578,49,272
42,12, 2,  49,1166,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 486, 486,192,24
43, 2, 1,  76, 785,192,622
43, 2, 2, 549,1035,622,192
43, 3, 1, 138, 923,622,173
43, 3, 2,  52,1087,173,622
43, 4, 1,  49, 972,173,305
43, 4, 2, 116,1203,305,173
43, 5, 1, 122,1094,305,49
43, 5, 2, 140,1343,49,305
43, 6, 1,  14,1108,49,50
43, 6, 2,  50,1393,50,49
43, 7, 1, 119,1227,50,272
43, 7, 2,  44,1437,272,50
44, 1, 1, 509, 509,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 543,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 581,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 615,35,48
44, 4, 2, 391,2300,48,35
44, 5, 1,  22, 637,48,49
44, 5, 2, 309,2609,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 140, 235,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 259,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 515,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  82, 597,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  62, 659,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 675,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 166, 841,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 652,1493,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  36,  58,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  43, 101,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 131,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 139,6021,6022
46, 5, 2,   9, 127,6022,6021
46, 6, 1,  19, 158,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 180,6023,6024
46, 7, 2,  21, 164,6024,6023
46, 8, 1,  18, 198,6024,6025
46, 8, 2,  18, 182,6025,6024
46, 9, 1,   9, 207,6025,6027
46, 9, 2,  10, 192,6027,6025
46,10, 1,  64, 271,6027,6028
46,10, 2,  32, 224,6028,6027
47, 1, 1, 106, 106,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 210,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 250,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 299,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 346,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 371,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 427,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 479,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  39,  75,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 111, 186,180,15
48, 3, 2, 127, 195,15,180
48, 4, 1,  69, 255,15,43
48, 4, 2,  69, 264,43,15
48, 5, 1,  99, 354,43,691
48, 5, 2,  99, 363,691,43
48, 6, 1,  40, 394,691,64
48, 6, 2,  33, 396,64,691
48, 7, 1,  31, 425,64,65
48, 7, 2,  31, 427,65,64
48, 8, 1,  58, 483,65,66
48, 8, 2,  57, 484,66,65
48, 9, 1,  14, 497,66,750
48, 9, 2,  17, 501,750,66
48,10, 1,  52, 549,750,63
48,10, 2,  52, 553,63,750
48,11, 1,  23, 572,63,67
48,11, 2,  22, 575,67,63
48,12, 1,  20, 592,67,61
48,12, 2,  15, 590,61,67
48,13, 1,  16, 608,61,59
48,13, 2,  12, 602,59,61
48,14, 1,  47, 655,59,58
48,14, 2,  42, 644,58,59
49, 1, 1, 305, 305,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 407,599,187
49, 2, 2,  98, 217,187,599
49, 3, 1, 209, 616,187,155
49, 3, 2,  90, 307,155,187
49, 4, 1,  55, 671,155,158
49, 4, 2,  71, 378,158,155
49, 5, 1, 253, 924,158,157
49, 5, 2,  90, 468,157,158
49, 6, 1, 335,1259,157,25
49, 6, 2,  38, 506,25,157
50, 1, 1,  38,  38,456,110
50, 1, 2,  23,  23,110,456
