# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 383, 383,691,179
 7, 2, 1,  83, 126,691,64
 7, 2, 2,  14, 397,64,691
 7, 3, 1,  22, 148,64,65
 7, 3, 2,  25, 422,65,64
 7, 4, 1,  36, 184,65,66
 7, 4, 2,  36, 458,66,65
 7, 5, 1,  53, 237,66,750
 7, 5, 2,   4, 462,750,66
 7, 6, 1,  69, 306,750,63
 7, 6, 2,  59, 521,63,750
 7, 7, 1,  56, 362,63,67
 7, 7, 2,  53, 574,67,63
 7, 8, 1, 125, 487,67,55
 7, 8, 2, 254, 828,55,67
 7, 9, 1,  35, 522,55,61
 7, 9, 2,  38, 866,61,55
 7,10, 1, 119, 641,61,59
 7,10, 2,  54, 920,59,61
 7,11, 1,  18, 659,59,76
 7,11, 2,  45, 965,76,59
 7,12, 1,  22, 681,76,141
 7,12, 2,  22, 987,141,76
 7,13, 1,  14, 695,141,166
 7,13, 2, 135,1122,166,141
 7,14, 1,  41, 736,166,182
 7,14, 2,  14,1136,182,166
 7,15, 1,  14, 750,182,403
 7,15, 2,  70,1206,403,182
 8, 1, 1, 161, 161,81,38
 8, 1, 2,  71,  71,38,81
 8, 2, 1,  58, 219,38,280
 8, 2, 2,  71, 142,280,38
 8, 3, 1,  48, 267,280,142
 8, 3, 2,  36, 178,142,280
 8, 4, 1,  33, 300,142,126
 8, 4, 2, 214, 392,126,142
 8, 5, 1,   7, 307,126,653
 8, 5, 2,  60, 452,653,126
 8, 6, 1, 157, 464,653,35
 8, 6, 2,  14, 466,35,653
 8, 7, 1, 213, 677,35,193
 8, 7, 2,  91, 557,193,35
 9, 1, 1,  42,  42,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 142,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 210,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  74, 284,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 356,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 401,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  36, 437,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  31, 468,41,655
 9, 8, 2,  29, 450,655,41
 9, 9, 1,  44, 512,655,443
 9, 9, 2,  49, 499,443,655
 9,10, 1,  35, 547,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  75, 622,73,72
 9,11, 2,  48, 578,72,73
 9,12, 1,  42, 664,72,194
 9,12, 2,  41, 619,194,72
 9,13, 1,  29, 693,194,282
 9,13, 2,  29, 648,282,194
 9,14, 1,  25, 718,282,2
 9,14, 2,  20, 668,2,282
 9,15, 1,  18, 736,2,203
 9,15, 2, 174, 842,203,2
 9,16, 1,  73, 809,203,3
 9,16, 2,  14, 856,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1,  71, 110,410,189
10, 2, 2,  79, 145,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  34, 179,738,189
10, 4, 1,  81, 195,738,372
10, 4, 2,  79, 258,372,738
10, 5, 1,  39, 234,372,42
10, 5, 2,  15, 273,42,372
10, 6, 1,  58, 292,42,172
10, 6, 2,  58, 331,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 114, 445,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  61,  61,5,130
11, 2, 1, 106, 165,5,151
11, 2, 2,  14,  75,151,5
11, 3, 1,  58, 223,151,127
11, 3, 2,  54, 129,127,151
11, 4, 1, 107, 330,127,149
11, 4, 2,   7, 136,149,127
11, 5, 1,  72, 402,149,432
11, 5, 2,  76, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 102, 102,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 259, 361,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 429,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 105, 534,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 592,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  63, 655,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  87, 742,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 112, 854,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  47, 267,107,701
14, 6, 2,  42, 247,701,107
14, 7, 1,  37, 304,701,108
14, 7, 2,  37, 284,108,701
14, 8, 1,  46, 350,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  60, 410,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  31, 441,72,132
14,10, 2,  29, 405,132,72
15, 1, 1,  49,  49,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  89,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  24, 113,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 126, 239,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  68,  68,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  40, 108,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 130,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 163,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 175,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 191,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  15, 293,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 307,156,623
17, 9, 1,  37, 348,156,155
17, 9, 2,  36, 343,155,156
17,10, 1,  84, 432,155,187
17,10, 2,  86, 429,187,155
17,11, 1,  48, 480,187,599
17,11, 2,  47, 476,599,187
17,12, 1,  71, 551,599,311
17,12, 2, 135, 611,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  46,  46,797,727
18, 2, 1, 120, 162,797,456
18, 2, 2, 112, 158,456,797
18, 3, 1,  75, 237,456,110
18, 3, 2,  28, 186,110,456
18, 4, 1,  98, 335,110,109
18, 4, 2,  99, 285,109,110
18, 5, 1,  20, 355,109,331
18, 5, 2,  19, 304,331,109
18, 6, 1,  19, 374,331,586
18, 6, 2,  16, 320,586,331
18, 7, 1,  32, 406,586,107
18, 7, 2,  26, 346,107,586
18, 8, 1,  32, 438,107,701
18, 8, 2,  32, 378,701,107
18, 9, 1,  37, 475,701,108
18, 9, 2,  36, 414,108,701
18,10, 1,   7, 482,108,594
18,10, 2,  10, 424,594,108
18,11, 1,  29, 511,594,73
18,11, 2,  29, 453,73,594
18,12, 1, 202, 713,73,72
18,12, 2,  61, 514,72,73
18,13, 1,  31, 744,72,132
18,13, 2,  29, 543,132,72
18,14, 1,  29, 773,132,194
18,14, 2,  13, 556,194,132
18,15, 1,  40, 813,194,282
18,15, 2,  36, 592,282,194
18,16, 1,  89, 902,282,2
18,16, 2,  26, 618,2,282
18,17, 1,  58, 960,2,3
18,17, 2,  57, 675,3,2
18,18, 1,  30, 990,3,513
18,18, 2,  27, 702,513,3
18,19, 1,  15,1005,513,354
18,19, 2,  39, 741,354,513
18,20, 1,  26,1031,354,355
18,20, 2,  10, 751,355,354
18,21, 1,  47,1078,355,184
18,21, 2,  47, 798,184,355
19, 1, 1, 151, 151,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  60, 211,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 274,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 301,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 137, 438,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 102, 540,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  81, 621,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 102, 221,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  41, 262,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  33, 295,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 328,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  79, 407,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 413,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 460,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  43, 503,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 545,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 566,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 594,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 610,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 630,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 650,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 696,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 707,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 757,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 789,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 835,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 892,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 945,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30, 975,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1007,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1052,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1065,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1263,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1335,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  32,  88,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 134,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 154,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 165,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  52, 217,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 222,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 252,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  33, 285,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  30, 315,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 335,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 380,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 405,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 432,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 450,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 487,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 496,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 510,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 529,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 544,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 571,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  31, 602,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 649,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 692,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 714,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 739,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 944,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1002,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 106, 106,142,720
22, 1, 2,  28,  28,720,142
22, 2, 1,  96, 202,720,54
22, 2, 2, 100, 128,54,720
22, 3, 1,  16, 218,54,46
22, 3, 2,  54, 182,46,54
22, 4, 1, 116, 334,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 156, 490,47,395
22, 5, 2, 106, 316,395,47
22, 6, 1, 155, 645,395,679
22, 6, 2, 155, 471,679,395
22, 7, 1,  53, 698,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1, 132, 132,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 131, 263,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 156, 419,47,395
23, 3, 2, 106, 252,395,47
23, 4, 1, 155, 574,395,390
23, 4, 2, 155, 407,390,395
23, 5, 1, 284, 858,390,679
23, 5, 2, 258, 665,679,390
24, 1, 1, 293, 293,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 454,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 234, 688,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  56, 744,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 754,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 847,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 854,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  62, 916,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  24, 940,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1106,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  72,1178,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 169,1347,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  73,1420,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 101,1521,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 186,1707,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  33,  33,56,60
26, 1, 2, 126, 126,60,56
26, 2, 1,  21,  54,60,58
26, 2, 2,  35, 161,58,60
26, 3, 1, 128, 182,58,59
26, 3, 2, 296, 457,59,58
26, 4, 1, 134, 316,59,61
26, 4, 2,  35, 492,61,59
26, 5, 1, 142, 458,61,55
26, 5, 2,  77, 569,55,61
26, 6, 1, 154, 612,55,67
26, 6, 2, 116, 685,67,55
26, 7, 1,  88, 700,67,63
26, 7, 2, 177, 862,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  28,  28,148,149
27, 2, 1,  82, 116,148,150
27, 2, 2,  31,  59,150,148
27, 3, 1,  42, 158,150,405
27, 3, 2,  43, 102,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  61, 105,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  31, 136,72,132
28, 3, 2,  29, 119,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 297, 297,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 321, 618,254,144
30, 2, 2,  58, 130,144,254
30, 3, 1, 179, 797,144,868
30, 3, 2, 280, 410,868,144
30, 4, 1, 296,1093,868,660
30, 4, 2,  20, 430,660,868
30, 5, 1, 188,1281,660,861
30, 5, 2,  88, 518,861,660
30, 6, 1, 144,1425,861,856
30, 6, 2,  64, 582,856,861
30, 7, 1, 472,1897,856,2
30, 7, 2,  97, 679,2,856
31, 1, 1, 174, 174,727,797
31, 1, 2, 102, 102,797,727
31, 2, 1, 148, 322,797,456
31, 2, 2, 179, 281,456,797
31, 3, 1, 192, 514,456,110
31, 3, 2, 104, 385,110,456
31, 4, 1, 164, 678,110,109
31, 4, 2, 140, 525,109,110
31, 5, 1,  84, 762,109,331
31, 5, 2,  85, 610,331,109
31, 6, 1,  98, 860,331,586
31, 6, 2,  51, 661,586,331
31, 7, 1, 155,1015,586,107
31, 7, 2,  42, 703,107,586
31, 8, 1,  45,1060,107,701
31, 8, 2,  59, 762,701,107
31, 9, 1,  59,1119,701,108
31, 9, 2,  55, 817,108,701
31,10, 1,  67,1186,108,73
31,10, 2,  47, 864,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  15, 719,6021,6022
32,20, 2,  28, 729,6022,6021
32,21, 1,  42, 761,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  47, 804,6024,6023
32,23, 1,  31, 839,6024,6025
32,23, 2,  32, 836,6025,6024
32,24, 1,  40, 879,6025,6027
32,24, 2,  15, 851,6027,6025
32,25, 1,  27, 906,6027,6028
32,25, 2,  27, 878,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  37,  37,667,422
33, 2, 1,  70,  99,667,533
33, 2, 2,  83, 120,533,667
33, 3, 1, 200, 299,533,125
33, 3, 2,  44, 164,125,533
33, 4, 1, 153, 452,125,470
33, 4, 2,  77, 241,470,125
33, 5, 1,  43, 495,470,597
33, 5, 2,  57, 298,597,470
33, 6, 1, 117, 612,597,515
33, 6, 2,  48, 346,515,597
34, 1, 1,  20,  20,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  50,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  26,  76,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 144, 144,515,4014
35, 1, 2, 215, 215,4014,515
35, 2, 1,  35, 179,4014,4013
35, 2, 2,  24, 239,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  42, 281,4048,4013
35, 4, 1,  48, 257,4048,4015
35, 4, 2,  15, 296,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1, 111, 185,348,209
36, 2, 2,  58, 140,209,348
36, 3, 1, 216, 401,209,553
36, 3, 2, 226, 366,553,209
36, 4, 1,  73, 474,553,651
36, 4, 2,  66, 432,651,553
36, 5, 1,  26, 500,651,654
36, 5, 2,  30, 462,654,651
36, 6, 1,  59, 559,654,372
36, 6, 2,  36, 498,372,654
36, 7, 1, 138, 697,372,71
36, 7, 2,  40, 538,71,372
36, 8, 1, 313,1010,71,171
36, 8, 2,  89, 627,171,71
36, 9, 1, 120,1130,171,486
36, 9, 2, 143, 770,486,171
36,10, 1, 244,1374,486,771
36,10, 2, 246,1016,771,486
36,11, 1,  67,1441,771,369
36,11, 2,  76,1092,369,771
36,12, 1, 215,1656,369,366
36,12, 2,  14,1106,366,369
36,13, 1, 253,1909,366,368
36,13, 2,  57,1163,368,366
36,14, 1,  92,2001,368,367
36,14, 2,   6,1169,367,368
36,15, 1,  25,2026,367,35
36,15, 2,  31,1200,35,367
36,16, 1, 135,2161,35,48
36,16, 2,  88,1288,48,35
36,17, 1,  40,2201,48,49
36,17, 2,  22,1310,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 126, 615,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1057,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 401,1458,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1492,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  73, 215,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 113, 113,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 112, 225,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  68, 293,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 543, 836,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  50,  50,196,232
40, 2, 1, 382, 651,196,26
40, 2, 2, 272, 322,26,196
40, 3, 1, 404,1055,26,193
40, 3, 2, 403, 725,193,26
40, 4, 1, 154,1209,193,37
40, 4, 2, 109, 834,37,193
40, 5, 1, 383,1592,37,152
40, 5, 2, 126, 960,152,37
40, 6, 1, 330,1922,152,190
40, 6, 2, 141,1101,190,152
40, 7, 1, 160,2082,190,45
40, 7, 2, 226,1327,45,190
40, 8, 1, 169,2251,45,31
40, 8, 2, 157,1484,31,45
40, 9, 1,  96,2347,31,106
40, 9, 2,  89,1573,106,31
41, 1, 1, 138, 138,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 283,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 493,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 513,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 690,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 792,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 122, 914,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1143,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1314,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  51,1365,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  72,  72,394,187
42, 1, 2,  69,  69,187,394
42, 2, 1, 113, 185,187,84
42, 2, 2, 108, 177,84,187
42, 3, 1,  50, 235,84,82
42, 3, 2,  72, 249,82,84
42, 4, 1,  54, 289,82,83
42, 4, 2,  53, 302,83,82
42, 5, 1,  91, 380,83,81
42, 5, 2,  46, 348,81,83
42, 6, 1, 149, 529,81,38
42, 6, 2, 135, 483,38,81
42, 7, 1, 332, 861,38,142
