# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  38, 279,422,151
 4, 6, 2,  46, 265,151,422
 4, 7, 1,  74, 353,151,20
 4, 7, 2,  72, 337,20,151
 4, 8, 1,   7, 360,20,741
 4, 8, 2,  15, 352,741,20
 4, 9, 1,  18, 378,741,773
 4, 9, 2,  18, 370,773,741
 4,10, 1,  43, 421,773,152
 4,10, 2,   5, 375,152,773
 5, 1, 1,  90,  90,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 135,510,528
 5, 2, 2,  45, 136,528,510
 5, 3, 1,  16, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  17, 168,327,458
 5, 4, 2,  14, 164,458,327
 5, 5, 1,  24, 192,458,459
 5, 5, 2,  22, 186,459,458
 5, 6, 1,  87, 279,459,405
 5, 6, 2,  86, 272,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2,  34,  34,150,405
 6, 2, 1,  23,  47,150,148
 6, 2, 2,  25,  59,148,150
 6, 3, 1,  23,  70,148,149
 6, 3, 2,  21,  80,149,148
 6, 4, 1,  74, 144,149,44
 6, 4, 2,  74, 154,44,149
 6, 5, 1,  29, 173,44,351
 6, 5, 2,  29, 183,351,44
 6, 6, 1,  23, 196,351,36
 6, 6, 2,   7, 190,36,351
 6, 7, 1,  22, 218,36,776
 6, 7, 2,  27, 217,776,36
 6, 8, 1,   7, 225,776,37
 6, 8, 2,   7, 224,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  45,  45,691,179
 7, 2, 1,  25,  68,691,64
 7, 2, 2,  14,  59,64,691
 7, 3, 1,  22,  90,64,65
 7, 3, 2,  22,  81,65,64
 7, 4, 1,  36, 126,65,66
 7, 4, 2,  36, 117,66,65
 7, 5, 1,  51, 177,66,750
 7, 5, 2,   4, 121,750,66
 7, 6, 1,  59, 236,750,63
 7, 6, 2,  58, 179,63,750
 7, 7, 1,  35, 271,63,67
 7, 7, 2,  34, 213,67,63
 7, 8, 1,  30, 301,67,55
 7, 8, 2,  24, 237,55,67
 7, 9, 1,  28, 329,55,61
 7, 9, 2,  31, 268,61,55
 7,10, 1,  33, 362,61,59
 7,10, 2,  31, 299,59,61
 7,11, 1,  18, 380,59,76
 7,11, 2,  31, 330,76,59
 7,12, 1,  22, 402,76,141
 7,12, 2,  22, 352,141,76
 7,13, 1,  14, 416,141,166
 7,13, 2,  19, 371,166,141
 7,14, 1,  28, 444,166,182
 7,14, 2,  14, 385,182,166
 7,15, 1,  14, 458,182,403
 7,15, 2,  23, 408,403,182
 8, 1, 1,  42,  42,81,38
 8, 1, 2,  36,  36,38,81
 8, 2, 1,  58, 100,38,280
 8, 2, 2,  59,  95,280,38
 8, 3, 1,  37, 137,280,142
 8, 3, 2,  36, 131,142,280
 8, 4, 1,  24, 161,142,126
 8, 4, 2, 176, 307,126,142
 8, 5, 1,   7, 168,126,653
 8, 5, 2,  53, 360,653,126
 8, 6, 1,  37, 205,653,35
 8, 6, 2,  14, 374,35,653
 8, 7, 1,  25, 230,35,193
 8, 7, 2, 151, 525,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  68, 205,630,90
 9, 4, 1,  70, 278,630,223
 9, 4, 2,  70, 275,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 347,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 387,506,224
 9, 7, 1,  32, 423,506,41
 9, 7, 2,  32, 419,41,506
 9, 8, 1,  27, 450,41,655
 9, 8, 2,  27, 446,655,41
 9, 9, 1,  42, 492,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  36, 528,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  45, 573,73,72
 9,11, 2,  42, 562,72,73
 9,12, 1,  33, 606,72,194
 9,12, 2,  33, 595,194,72
 9,13, 1,  29, 635,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  31, 666,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 684,2,203
 9,15, 2,  29, 673,203,2
 9,16, 1,  26, 710,203,3
 9,16, 2,  14, 687,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  68, 105,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   6, 111,738,189
10, 4, 1,  79, 189,738,372
10, 4, 2,  79, 190,372,738
10, 5, 1,  17, 206,372,42
10, 5, 2,  14, 204,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 258,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 112, 370,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  58,  58,5,130
11, 2, 1,  17,  75,5,151
11, 2, 2,  14,  72,151,5
11, 3, 1,  56, 131,151,127
11, 3, 2,  54, 126,127,151
11, 4, 1,  14, 145,127,149
11, 4, 2,   7, 133,149,127
11, 5, 1,  72, 217,149,432
11, 5, 2,  74, 207,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  69,  69,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  68, 137,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  43, 180,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  54, 234,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  32, 266,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  34, 300,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  39, 339,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  38, 377,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  25, 200,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 240,107,701
14, 6, 2,  40, 241,701,107
14, 7, 1,  36, 276,701,108
14, 7, 2,  36, 277,108,701
14, 8, 1,  45, 321,108,73
14, 8, 2,  45, 322,73,108
14, 9, 1,  46, 367,73,72
14, 9, 2,  46, 368,72,73
14,10, 1,  25, 392,72,132
14,10, 2,  25, 393,132,72
15, 1, 1,  61,  61,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  37,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 116, 214,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  57, 271,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  15,  15,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  41,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  63,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  96,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 107,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 123,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  11, 272,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 284,158,623
17, 7, 2,  12, 280,623,158
17, 8, 1,  14, 298,623,156
17, 8, 2,  14, 294,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 330,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  83, 413,187,155
17,11, 1,  29, 448,187,599
17,11, 2,  26, 439,599,187
17,12, 1,  71, 519,599,311
17,12, 2,  71, 510,311,599
18, 1, 1,  13,  13,727,797
18, 1, 2,  10,  10,797,727
18, 2, 1, 111, 124,797,456
18, 2, 2, 111, 121,456,797
18, 3, 1,  23, 147,456,110
18, 3, 2,  22, 143,110,456
18, 4, 1,  98, 245,110,109
18, 4, 2,  98, 241,109,110
18, 5, 1,  19, 264,109,331
18, 5, 2,  19, 260,331,109
18, 6, 1,  11, 275,331,586
18, 6, 2,  12, 272,586,331
18, 7, 1,  25, 300,586,107
18, 7, 2,  25, 297,107,586
18, 8, 1,  32, 332,107,701
18, 8, 2,  32, 329,701,107
18, 9, 1,  36, 368,701,108
18, 9, 2,  36, 365,108,701
18,10, 1,   7, 375,108,594
18,10, 2,   7, 372,594,108
18,11, 1,  29, 404,594,73
18,11, 2,  29, 401,73,594
18,12, 1,  61, 465,73,72
18,12, 2,  61, 462,72,73
18,13, 1,  25, 490,72,132
18,13, 2,  25, 487,132,72
18,14, 1,  16, 506,132,194
18,14, 2,  13, 500,194,132
18,15, 1,  36, 542,194,282
18,15, 2,  36, 536,282,194
18,16, 1,  29, 571,282,2
18,16, 2,  25, 561,2,282
18,17, 1,  57, 628,2,3
18,17, 2,  57, 618,3,2
18,18, 1,  19, 647,3,513
18,18, 2,  19, 637,513,3
18,19, 1,  12, 659,513,354
18,19, 2,  14, 651,354,513
18,20, 1,  13, 672,354,355
18,20, 2,  10, 661,355,354
18,21, 1,  47, 719,355,184
18,21, 2,  47, 708,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  63,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  14,  77,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 104,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 124,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  29, 153,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  56, 209,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  26, 145,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 182,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 200,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 232,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 259,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 265,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  46, 311,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  18, 329,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 371,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 392,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 419,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 431,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  13, 444,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 463,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 508,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 519,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 569,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  26, 595,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  30, 625,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 678,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 731,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 757,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 789,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 834,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 847,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1045,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1117,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  54, 169,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 180,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 192,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 197,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 226,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 235,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 245,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 264,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 309,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  15, 324,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 347,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 362,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 398,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 407,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 421,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 440,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 448,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  21, 469,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 488,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  35, 523,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 565,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 586,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 611,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 647,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 658,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 816,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 874,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 893,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  32,  32,142,720
22, 1, 2,  21,  21,720,142
22, 2, 1,  96, 128,720,54
22, 2, 2,  98, 119,54,720
22, 3, 1,  16, 144,54,46
22, 3, 2,  20, 139,46,54
22, 4, 1,  35, 179,46,47
22, 4, 2,  28, 167,47,46
22, 5, 1,  93, 272,47,395
22, 5, 2,  94, 261,395,47
22, 6, 1,  53, 325,395,679
22, 6, 2,  74, 335,679,395
22, 7, 1,  53, 378,679,390
22, 7, 2,  53, 388,390,679
23, 1, 1,  39,  39,142,720
23, 1, 2,  31,  31,720,142
23, 2, 1,  99, 138,720,47
23, 2, 2,  99, 130,47,720
23, 3, 1,  93, 231,47,395
23, 3, 2,  94, 224,395,47
23, 4, 1,  47, 278,395,390
23, 4, 2,  74, 298,390,395
23, 5, 1,  58, 336,390,679
23, 5, 2,  56, 354,679,390
24, 1, 1,  65,  65,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 136, 201,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 257,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 173, 430,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 440,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 533,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 540,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 621,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  40, 661,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 827,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  34, 861,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  55, 916,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 948,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  38, 986,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  31,1017,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  25,  25,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  24,  24,56,60
26, 1, 2,  65,  65,60,56
26, 2, 1,  21,  45,60,58
26, 2, 2,  24,  89,58,60
26, 3, 1,  55, 100,58,59
26, 3, 2,  87, 176,59,58
26, 4, 1,  45, 145,59,61
26, 4, 2,  30, 206,61,59
26, 5, 1,  54, 199,61,55
26, 5, 2,  42, 248,55,61
26, 6, 1,  52, 251,55,67
26, 6, 2,  56, 304,67,55
26, 7, 1,  33, 284,67,63
26, 7, 2,  71, 375,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  30,  54,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42,  96,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  23,  23,462,254
30, 1, 2,  30,  30,254,462
30, 2, 1,  76,  99,254,144
30, 2, 2,  55,  85,144,254
30, 3, 1,  70, 169,144,868
30, 3, 2,  68, 153,868,144
30, 4, 1,  84, 253,868,660
30, 4, 2,  20, 173,660,868
30, 5, 1,  66, 319,660,861
30, 5, 2,  46, 219,861,660
30, 6, 1,  61, 380,861,856
30, 6, 2,  31, 250,856,861
30, 7, 1, 141, 521,856,2
30, 7, 2,  68, 318,2,856
31, 1, 1,  43,  43,727,797
31, 1, 2,  24,  24,797,727
31, 2, 1, 141, 184,797,456
31, 2, 2, 145, 169,456,797
31, 3, 1,  31, 215,456,110
31, 3, 2,  28, 197,110,456
31, 4, 1, 131, 346,110,109
31, 4, 2, 128, 325,109,110
31, 5, 1,  29, 375,109,331
31, 5, 2,  51, 376,331,109
31, 6, 1,  25, 400,331,586
31, 6, 2,  23, 399,586,331
31, 7, 1,  41, 441,586,107
31, 7, 2,  37, 436,107,586
31, 8, 1,  41, 482,107,701
31, 8, 2,  52, 488,701,107
31, 9, 1,  45, 527,701,108
31, 9, 2,  44, 532,108,701
31,10, 1,  52, 579,108,73
31,10, 2,  45, 577,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 302,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 364,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 383,812,111
32,11, 1,  11, 393,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 416,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 432,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 456,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 491,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 522,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 569,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 644,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 691,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  12, 703,6021,6022
32,20, 2,  14, 706,6022,6021
32,21, 1, 224, 927,6022,6023
32,21, 2,  28, 734,6023,6022
32,22, 1,  46, 973,6023,6024
32,22, 2, 327,1061,6024,6023
32,23, 1,  28,1001,6024,6025
32,23, 2,  28,1089,6025,6024
32,24, 1,  13,1014,6025,6027
32,24, 2,  14,1103,6027,6025
32,25, 1,  26,1040,6027,6028
32,25, 2,  27,1130,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  24,  24,667,422
33, 2, 1,  79, 129,667,533
33, 2, 2,  53,  77,533,667
33, 3, 1,  51, 180,533,125
33, 3, 2,  44, 121,125,533
33, 4, 1,  69, 249,125,470
33, 4, 2,  66, 187,470,125
33, 5, 1,  43, 292,470,597
33, 5, 2,  45, 232,597,470
33, 6, 1,  38, 330,597,515
33, 6, 2,  36, 268,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  15,  15,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  31,  46,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  61,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 177, 177,4014,515
35, 2, 1,  15, 150,4014,4013
35, 2, 2,  17, 194,4013,4014
35, 3, 1,  30, 180,4013,4048
35, 3, 2,  33, 227,4048,4013
35, 4, 1,  17, 197,4048,4015
35, 4, 2,  15, 242,4015,4048
36, 1, 1,  69,  69,472,348
36, 1, 2,  68,  68,348,472
36, 2, 1,  54, 123,348,209
36, 2, 2,  54, 122,209,348
36, 3, 1, 210, 333,209,553
36, 3, 2, 212, 334,553,209
36, 4, 1,  64, 397,553,651
36, 4, 2,  65, 399,651,553
36, 5, 1,  22, 419,651,654
36, 5, 2,  24, 423,654,651
36, 6, 1,  38, 457,654,372
36, 6, 2,  36, 459,372,654
36, 7, 1,  33, 490,372,71
36, 7, 2,  28, 487,71,372
36, 8, 1,  50, 540,71,171
36, 8, 2,  65, 552,171,71
36, 9, 1, 107, 647,171,486
36, 9, 2, 105, 657,486,171
36,10, 1,  52, 699,486,771
36,10, 2,  54, 711,771,486
36,11, 1,  63, 762,771,369
36,11, 2,  66, 777,369,771
36,12, 1,  44, 806,369,366
36,12, 2,  14, 791,366,369
36,13, 1,  38, 844,366,368
36,13, 2,  39, 830,368,366
36,14, 1,  92, 936,368,367
36,14, 2,   6, 836,367,368
36,15, 1,  25, 961,367,35
36,15, 2,  32, 868,35,367
36,16, 1,  46,1007,35,48
36,16, 2, 153,1021,48,35
36,17, 1, 162,1169,48,49
36,17, 2,  22,1043,49,48
37, 1, 1,  62,  62,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  75, 137,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 181,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 208,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  55, 263,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  98, 361,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34, 395,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  98,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  72, 170,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  42,  94,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  38, 132,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 102, 234,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  93,  93,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1,  87, 180,196,26
40, 2, 2, 129, 155,26,196
40, 3, 1,  57, 237,26,193
40, 3, 2, 295, 450,193,26
40, 4, 1,  68, 305,193,37
40, 4, 2, 100, 550,37,193
40, 5, 1,  64, 369,37,152
40, 5, 2,  79, 629,152,37
40, 6, 1,  42, 411,152,190
40, 6, 2, 120, 749,190,152
40, 7, 1, 151, 562,190,45
40, 7, 2, 169, 918,45,190
40, 8, 1, 152, 714,45,31
40, 8, 2, 151,1069,31,45
40, 9, 1,  81, 795,31,106
40, 9, 2,  82,1151,106,31
41, 1, 1,  54,  54,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  53, 107,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  83, 190,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 210,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 113, 323,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 101, 424,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 194, 618,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  81, 699,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  93, 792,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73, 865,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  40,  40,394,187
42, 1, 2,  45,  45,187,394
42, 2, 1,  94, 134,187,84
42, 2, 2,  96, 141,84,187
42, 3, 1,  36, 170,84,82
42, 3, 2,  52, 193,82,84
42, 4, 1,  49, 219,82,83
42, 4, 2,  50, 243,83,82
42, 5, 1,  51, 270,83,81
42, 5, 2,  46, 289,81,83
42, 6, 1,  59, 329,81,38
42, 6, 2,  53, 342,38,81
42, 7, 1,  91, 420,38,142
