# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 167,1588,142,38
42, 8, 1, 155,2620,142,126
42, 8, 2, 427,2015,126,142
42, 9, 1, 230,2850,126,35
42, 9, 2,  66,2081,35,126
42,10, 1,  81,2931,35,48
42,10, 2,  48,2129,48,35
42,11, 1, 201,3132,48,49
42,11, 2,  63,2192,49,48
42,12, 1,  49,3181,49,272
42,12, 2,  42,2234,272,49
43, 1, 1, 586, 586,24,192
43, 1, 2, 364, 364,192,24
43, 2, 1,  72, 658,192,622
43, 2, 2, 533, 897,622,192
43, 3, 1, 137, 795,622,173
43, 3, 2,  44, 941,173,622
43, 4, 1,  36, 831,173,305
43, 4, 2, 181,1122,305,173
43, 5, 1, 125, 956,305,49
43, 5, 2,  84,1206,49,305
43, 6, 1,  14, 970,49,50
43, 6, 2,  23,1229,50,49
43, 7, 1,  80,1050,50,272
43, 7, 2,  36,1265,272,50
44, 1, 1, 264, 264,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 295,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  58, 353,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 387,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 412,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 123, 123,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 180, 303,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 332,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 588,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 647,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  50, 697,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 713,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 126, 839,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 965,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  43,  43,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1, 100, 143,6032,6031
46, 2, 2,  28,  67,6031,6032
46, 3, 1,  42, 185,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1, 154, 339,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,  90, 429,6021,6022
46, 5, 2,   7, 144,6022,6021
46, 6, 1,  87, 516,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  40, 556,6023,6024
46, 7, 2,  21, 181,6024,6023
46, 8, 1,  18, 574,6024,6025
46, 8, 2,  17, 198,6025,6024
46, 9, 1,   9, 583,6025,6027
46, 9, 2,   9, 207,6027,6025
46,10, 1,  33, 616,6027,6028
46,10, 2,  31, 238,6028,6027
47, 1, 1,  97,  97,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 144, 241,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 295,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  63, 358,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  50, 408,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 450,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 139, 589,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 641,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 134, 212,180,15
48, 3, 2, 116, 184,15,180
48, 4, 1,  68, 280,15,43
48, 4, 2,  73, 257,43,15
48, 5, 1,  99, 379,43,691
48, 5, 2,  99, 356,691,43
48, 6, 1,  33, 412,691,64
48, 6, 2,  33, 389,64,691
48, 7, 1,  43, 455,64,65
48, 7, 2,  40, 429,65,64
48, 8, 1,  64, 519,65,66
48, 8, 2,  57, 486,66,65
48, 9, 1,  14, 533,66,750
48, 9, 2,  22, 508,750,66
48,10, 1,  53, 586,750,63
48,10, 2,  52, 560,63,750
48,11, 1,  23, 609,63,67
48,11, 2,  22, 582,67,63
48,12, 1,  19, 628,67,61
48,12, 2,  15, 597,61,67
48,13, 1,  30, 658,61,59
48,13, 2,  14, 611,59,61
48,14, 1,  42, 700,59,58
48,14, 2,  41, 652,58,59
49, 1, 1, 597, 597,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 699,599,187
49, 2, 2,  90, 225,187,599
49, 3, 1, 173, 872,187,155
49, 3, 2, 152, 377,155,187
49, 4, 1,  55, 927,155,158
49, 4, 2, 113, 490,158,155
49, 5, 1, 326,1253,158,157
49, 5, 2,  92, 582,157,158
49, 6, 1, 353,1606,157,25
49, 6, 2,  46, 628,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  24,  24,110,456
