# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 8, 2,  14, 295,156,623
17, 9, 1,  37, 335,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  84, 419,155,187
17,10, 2,  84, 415,187,155
17,11, 1,  31, 450,187,599
17,11, 2,  34, 449,599,187
17,12, 1,  71, 521,599,311
17,12, 2,  72, 521,311,599
18, 1, 1,  16,  16,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 111, 127,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1,  23, 150,456,110
18, 3, 2,  22, 146,110,456
18, 4, 1,  98, 248,110,109
18, 4, 2,  98, 244,109,110
18, 5, 1,  19, 267,109,331
18, 5, 2,  19, 263,331,109
18, 6, 1,  13, 280,331,586
18, 6, 2,  11, 274,586,331
18, 7, 1,  26, 306,586,107
18, 7, 2,  25, 299,107,586
18, 8, 1,  32, 338,107,701
18, 8, 2,  32, 331,701,107
18, 9, 1,  36, 374,701,108
18, 9, 2,  36, 367,108,701
18,10, 1,   7, 381,108,594
18,10, 2,   8, 375,594,108
18,11, 1,  29, 410,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 471,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  25, 496,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  20, 516,132,194
18,14, 2,  14, 504,194,132
18,15, 1,  36, 552,194,282
18,15, 2,  36, 540,282,194
18,16, 1,  31, 583,282,2
18,16, 2,  25, 565,2,282
18,17, 1,  57, 640,2,3
18,17, 2,  57, 622,3,2
18,18, 1,  20, 660,3,513
18,18, 2,  20, 642,513,3
18,19, 1,  13, 673,513,354
18,19, 2,  13, 655,354,513
18,20, 1,  18, 691,354,355
18,20, 2,  10, 665,355,354
18,21, 1,  48, 739,355,184
18,21, 2,  47, 712,184,355
19, 1, 1,  50,  50,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  12,  62,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  77,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 104,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  20, 124,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 154,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  57, 211,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  29, 148,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 246,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 273,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 279,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  49, 328,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 354,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 396,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  22, 418,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 446,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 459,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 474,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 494,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 539,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 550,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 600,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  28, 628,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  42, 670,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 724,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 777,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 803,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 835,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 880,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 893,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1091,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1163,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 142,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 154,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  19, 173,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 178,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   9, 217,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 227,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 246,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 291,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 307,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  23, 330,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  15, 345,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 381,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 390,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 404,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 423,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 434,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  24, 458,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 483,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 519,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 561,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 582,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 607,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 643,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 654,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 812,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 870,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 889,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  76,  76,142,720
22, 1, 2,  20,  20,720,142
22, 2, 1,  96, 172,720,54
22, 2, 2,  97, 117,54,720
22, 3, 1,  16, 188,54,46
22, 3, 2,  26, 143,46,54
22, 4, 1,  46, 234,46,47
22, 4, 2,  28, 171,47,46
22, 5, 1,  94, 328,47,395
22, 5, 2,  95, 266,395,47
22, 6, 1, 152, 480,395,679
22, 6, 2, 106, 372,679,395
22, 7, 1,  53, 533,679,390
22, 7, 2,  53, 425,390,679
23, 1, 1,  93,  93,142,720
23, 1, 2,  30,  30,720,142
23, 2, 1, 103, 196,720,47
23, 2, 2,  98, 128,47,720
23, 3, 1,  94, 290,47,395
23, 3, 2,  95, 223,395,47
23, 4, 1,  57, 347,395,390
23, 4, 2, 106, 329,390,395
23, 5, 1,  97, 444,390,679
23, 5, 2,  56, 385,679,390
24, 1, 1,  82,  82,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 102, 184,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  47, 231,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  66, 297,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 307,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 400,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 407,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 488,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 501,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  83, 584,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  31, 615,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  37, 652,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  27, 679,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  44, 723,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  44, 767,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  42,  42,56,60
26, 1, 2,  57,  57,60,56
26, 2, 1,  77, 119,60,58
26, 2, 2,  30,  87,58,60
26, 3, 1,  69, 188,58,59
26, 3, 2, 120, 207,59,58
26, 4, 1,  83, 271,59,61
26, 4, 2,  45, 252,61,59
26, 5, 1,  90, 361,61,55
26, 5, 2,  69, 321,55,61
26, 6, 1,  47, 408,55,67
26, 6, 2,  45, 366,67,55
26, 7, 1,  34, 442,67,63
26, 7, 2, 101, 467,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  31,  58,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 100,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  43,  43,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  89,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  25, 114,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  36,  36,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  27,  27,254,462
30, 2, 1,  70,  90,254,144
30, 2, 2,  55,  82,144,254
30, 3, 1,  61, 151,144,868
30, 3, 2,  59, 141,868,144
30, 4, 1,  39, 190,868,660
30, 4, 2,  20, 161,660,868
30, 5, 1,  54, 244,660,861
30, 5, 2,  38, 199,861,660
30, 6, 1,  49, 293,861,856
30, 6, 2,  52, 251,856,861
30, 7, 1, 100, 393,856,2
30, 7, 2,  67, 318,2,856
31, 1, 1,  64,  64,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 142, 206,797,456
31, 2, 2, 151, 184,456,797
31, 3, 1,  44, 250,456,110
31, 3, 2,  32, 216,110,456
31, 4, 1, 140, 390,110,109
31, 4, 2, 130, 346,109,110
31, 5, 1,  41, 431,109,331
31, 5, 2,  45, 391,331,109
31, 6, 1,  48, 479,331,586
31, 6, 2,  14, 405,586,331
31, 7, 1,  77, 556,586,107
31, 7, 2,  36, 441,107,586
31, 8, 1,  41, 597,107,701
31, 8, 2,  47, 488,701,107
31, 9, 1,  47, 644,701,108
31, 9, 2,  48, 536,108,701
31,10, 1,  53, 697,108,73
31,10, 2,  45, 581,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  63, 364,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 383,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  11, 394,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 417,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 433,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 457,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 492,441,848
32,15, 2,  35, 492,848,441
32,16, 1,  31, 523,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 570,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 645,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 692,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  14, 706,6021,6022
32,20, 2,  13, 705,6022,6021
32,21, 1,  56, 762,6022,6023
32,21, 2,  28, 733,6023,6022
32,22, 1,  46, 808,6023,6024
32,22, 2,  47, 780,6024,6023
32,23, 1,  28, 836,6024,6025
32,23, 2,  29, 809,6025,6024
32,24, 1,  19, 855,6025,6027
32,24, 2,  14, 823,6027,6025
32,25, 1,  26, 881,6027,6028
32,25, 2,  26, 849,6028,6027
33, 1, 1,  46,  46,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  82, 128,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1,  51, 179,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1,  76, 255,125,470
33, 4, 2,  68, 222,470,125
33, 5, 1,  43, 298,470,597
33, 5, 2,  43, 265,597,470
33, 6, 1,  85, 383,597,515
33, 6, 2,  35, 300,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 176, 176,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 190,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 220,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 235,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 125,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 213, 338,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1,  65, 403,553,651
36, 4, 2,  66, 401,651,553
36, 5, 1,  23, 426,651,654
36, 5, 2,  25, 426,654,651
36, 6, 1,  45, 471,654,372
36, 6, 2,  36, 462,372,654
36, 7, 1,  66, 537,372,71
36, 7, 2,  41, 503,71,372
36, 8, 1,  71, 608,71,171
36, 8, 2,  83, 586,171,71
36, 9, 1, 106, 714,171,486
36, 9, 2, 108, 694,486,171
36,10, 1,  48, 762,486,771
36,10, 2,  61, 755,771,486
36,11, 1,  61, 823,771,369
36,11, 2,  66, 821,369,771
36,12, 1,  46, 869,369,366
36,12, 2,  14, 835,366,369
36,13, 1,  43, 912,366,368
36,13, 2,  40, 875,368,366
36,14, 1,  74, 986,368,367
36,14, 2,   6, 881,367,368
36,15, 1,  25,1011,367,35
36,15, 2,  27, 908,35,367
36,16, 1,  43,1054,35,48
36,16, 2, 359,1267,48,35
36,17, 1,  45,1099,48,49
36,17, 2,  22,1289,49,48
37, 1, 1,  59,  59,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  78, 137,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  44, 181,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 208,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  55, 263,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 101, 364,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 399,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  74,  74,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  77, 151,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  80, 231,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  34,  34,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  40,  74,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 115,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  54, 169,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1,  87, 356,196,26
40, 2, 2,  92, 118,26,196
40, 3, 1,  75, 431,26,193
40, 3, 2, 112, 230,193,26
40, 4, 1,  86, 517,193,37
40, 4, 2,  58, 288,37,193
40, 5, 1,  68, 585,37,152
40, 5, 2,  46, 334,152,37
40, 6, 1,  68, 653,152,190
40, 6, 2,  78, 412,190,152
40, 7, 1, 153, 806,190,45
40, 7, 2, 162, 574,45,190
40, 8, 1, 154, 960,45,31
40, 8, 2, 152, 726,31,45
40, 9, 1,  82,1042,31,106
40, 9, 2,  83, 809,106,31
41, 1, 1,  66,  66,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  95, 161,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 104, 265,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 285,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 114, 399,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  84, 483,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  33, 516,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  58, 574,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1,  54, 628,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  55, 683,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  52,  52,394,187
42, 1, 2,  47,  47,187,394
42, 2, 1,  96, 148,187,84
42, 2, 2, 113, 160,84,187
42, 3, 1,  41, 189,84,82
42, 3, 2,  52, 212,82,84
42, 4, 1,  48, 237,82,83
42, 4, 2,  49, 261,83,82
42, 5, 1,  52, 289,83,81
42, 5, 2,  46, 307,81,83
42, 6, 1,  55, 344,81,38
42, 6, 2,  45, 352,38,81
42, 7, 1,  92, 436,38,142
