# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,19, 1,  50,1043,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1054,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1104,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1135,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72,1207,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1280,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1333,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34,1367,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1399,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1444,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1457,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1655,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1727,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 171, 265,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 283,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 301,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 312,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  21, 333,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 338,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  78, 416,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  66, 482,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  41, 523,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 543,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 588,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  36, 624,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 655,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 686,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 728,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 737,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 751,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 770,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  63, 833,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  26, 859,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  45, 904,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  45, 949,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  52,1001,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  25,1026,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1051,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1087,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1098,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1256,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1314,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1333,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 130,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  37, 167,46,54
22, 4, 1, 404, 675,46,47
22, 4, 2,  28, 195,47,46
22, 5, 1, 282, 957,47,395
22, 5, 2, 231, 426,395,47
22, 6, 1, 146,1103,395,679
22, 6, 2, 155, 581,679,395
22, 7, 1,  53,1156,679,390
22, 7, 2,  53, 634,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 375, 534,720,47
23, 2, 2, 103, 150,47,720
23, 3, 1, 282, 816,47,395
23, 3, 2, 231, 381,395,47
23, 4, 1, 107, 923,395,390
23, 4, 2, 155, 536,390,395
23, 5, 1,  95,1018,390,679
23, 5, 2, 262, 798,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  82, 552,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 739,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 749,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 842,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 849,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 930,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 943,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165,1108,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  55,1163,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1430,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 224,1654,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1796,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 153,1949,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  34,  34,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  83,  83,56,60
26, 1, 2, 128, 128,60,56
26, 2, 1, 303, 386,60,58
26, 2, 2,  48, 176,58,60
26, 3, 1, 144, 530,58,59
26, 3, 2, 315, 491,59,58
26, 4, 1, 134, 664,59,61
26, 4, 2,  58, 549,61,59
26, 5, 1, 142, 806,61,55
26, 5, 2, 142, 691,55,61
26, 6, 1, 192, 998,55,67
26, 6, 2, 146, 837,67,55
26, 7, 1, 193,1191,67,63
26, 7, 2, 266,1103,63,67
27, 1, 1,  34,  34,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  50,  84,148,150
27, 2, 2,  30,  81,150,148
27, 3, 1,  42, 126,150,405
27, 3, 2,  48, 129,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  43, 133,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1, 142, 142,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  44,  44,254,462
30, 2, 1, 390, 410,254,144
30, 2, 2,  55,  99,144,254
30, 3, 1, 118, 528,144,868
30, 3, 2, 202, 301,868,144
30, 4, 1, 277, 805,868,660
30, 4, 2,  20, 321,660,868
30, 5, 1, 160, 965,660,861
30, 5, 2, 264, 585,861,660
30, 6, 1, 215,1180,861,856
30, 6, 2, 224, 809,856,861
30, 7, 1, 496,1676,856,2
30, 7, 2, 113, 922,2,856
31, 1, 1, 198, 198,727,797
31, 1, 2,  68,  68,797,727
31, 2, 1, 154, 352,797,456
31, 2, 2, 167, 235,456,797
31, 3, 1, 176, 528,456,110
31, 3, 2, 183, 418,110,456
31, 4, 1, 146, 674,110,109
31, 4, 2, 154, 572,109,110
31, 5, 1,  74, 748,109,331
31, 5, 2, 100, 672,331,109
31, 6, 1,  69, 817,331,586
31, 6, 2,  78, 750,586,331
31, 7, 1, 180, 997,586,107
31, 7, 2,  49, 799,107,586
31, 8, 1,  41,1038,107,701
31, 8, 2,  68, 867,701,107
31, 9, 1,  55,1093,701,108
31, 9, 2,  46, 913,108,701
31,10, 1, 190,1283,108,73
31,10, 2,  47, 960,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  34, 116,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 162,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 204,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 247,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 263,112,383
32, 6, 2,  18, 257,383,112
32, 7, 1,  37, 300,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 324,114,452
32, 8, 2,  63, 345,452,114
32, 9, 1,  63, 387,452,111
32, 9, 2,  62, 407,111,452
32,10, 1,  19, 406,111,812
32,10, 2,  23, 430,812,111
32,11, 1,  54, 460,812,113
32,11, 2,  11, 441,113,812
32,12, 1,  23, 483,113,411
32,12, 2,  23, 464,411,113
32,13, 1,  16, 499,411,275
32,13, 2,  16, 480,275,411
32,14, 1,  24, 523,275,441
32,14, 2,  24, 504,441,275
32,15, 1,  35, 558,441,848
32,15, 2,  36, 540,848,441
32,16, 1,  32, 590,848,6032
32,16, 2,  31, 571,6032,848
32,17, 1,  48, 638,6032,6031
32,17, 2,  60, 631,6031,6032
32,18, 1,  76, 714,6031,6030
32,18, 2,  76, 707,6030,6031
32,19, 1,  48, 762,6030,6021
32,19, 2,  48, 755,6021,6030
32,20, 1,  14, 776,6021,6022
32,20, 2,  18, 773,6022,6021
32,21, 1,  29, 805,6022,6023
32,21, 2,  28, 801,6023,6022
32,22, 1,  47, 852,6023,6024
32,22, 2,  47, 848,6024,6023
32,23, 1,  29, 881,6024,6025
32,23, 2,  44, 892,6025,6024
32,24, 1,  16, 897,6025,6027
32,24, 2,  16, 908,6027,6025
32,25, 1,  49, 946,6027,6028
32,25, 2, 378,1286,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 451, 575,533,125
33, 3, 2,  44, 200,125,533
33, 4, 1, 116, 691,125,470
33, 4, 2, 325, 525,470,125
33, 5, 1,  43, 734,470,597
33, 5, 2,  43, 568,597,470
33, 6, 1, 168, 902,597,515
33, 6, 2,  79, 647,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 452, 452,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 466,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 496,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 511,4015,4048
36, 1, 1,  79,  79,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1, 474, 553,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 224, 777,209,553
36, 3, 2, 221, 352,553,209
36, 4, 1,  71, 848,553,651
36, 4, 2,  68, 420,651,553
36, 5, 1,  28, 876,651,654
36, 5, 2,  32, 452,654,651
36, 6, 1,  91, 967,654,372
36, 6, 2,  36, 488,372,654
36, 7, 1, 148,1115,372,71
36, 7, 2,  78, 566,71,372
36, 8, 1, 250,1365,71,171
36, 8, 2, 272, 838,171,71
36, 9, 1, 117,1482,171,486
36, 9, 2, 128, 966,486,171
36,10, 1, 125,1607,486,771
36,10, 2, 224,1190,771,486
36,11, 1,  70,1677,771,369
36,11, 2,  75,1265,369,771
36,12, 1, 215,1892,369,366
36,12, 2,  14,1279,366,369
36,13, 1, 267,2159,366,368
36,13, 2,  52,1331,368,366
36,14, 1,  92,2251,368,367
36,14, 2,   6,1337,367,368
36,15, 1,  25,2276,367,35
36,15, 2,  29,1366,35,367
36,16, 1,  56,2332,35,48
36,16, 2,  77,1443,48,35
36,17, 1, 189,2521,48,49
36,17, 2,  22,1465,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  62, 483,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 307, 790,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1232,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 161,1393,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1427,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  67,  67,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 159,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 125, 284,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 177, 258,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 368,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 237, 605,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 575, 844,196,26
40, 2, 2, 689, 778,26,196
40, 3, 1, 404,1248,26,193
40, 3, 2, 301,1079,193,26
40, 4, 1, 317,1565,193,37
40, 4, 2, 291,1370,37,193
40, 5, 1, 439,2004,37,152
40, 5, 2, 159,1529,152,37
40, 6, 1, 330,2334,152,190
40, 6, 2, 102,1631,190,152
40, 7, 1, 167,2501,190,45
40, 7, 2, 215,1846,45,190
40, 8, 1, 228,2729,45,31
40, 8, 2, 169,2015,31,45
40, 9, 1, 104,2833,31,106
40, 9, 2, 125,2140,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 192, 429,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 449,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 175, 624,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 726,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  77, 803,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1032,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1189,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  41,1230,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 125, 125,394,187
42, 1, 2, 102, 102,187,394
42, 2, 1, 159, 284,187,84
42, 2, 2, 170, 272,84,187
42, 3, 1,  60, 344,84,82
42, 3, 2, 144, 416,82,84
42, 4, 1, 492, 836,82,83
42, 4, 2,  56, 472,83,82
42, 5, 1, 183,1019,83,81
42, 5, 2,  51, 523,81,83
42, 6, 1, 446,1465,81,38
42, 6, 2, 168, 691,38,81
42, 7, 1, 695,2160,38,142
