# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
20,17, 2,  11, 414,67,55
20,18, 1,  20,1276,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1322,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1333,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1383,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  31,1414,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 120,1534,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  74,1608,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1661,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  49,1710,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1743,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1788,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1801,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1999,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,2071,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1, 180, 236,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 254,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 273,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  26, 299,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 310,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  27, 337,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 342,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 372,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  28, 400,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  35, 435,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 455,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 500,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 518,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 542,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 558,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 595,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 604,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 618,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 637,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 653,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 680,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  27, 707,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  61, 768,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 811,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 833,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 859,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 895,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 906,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1064,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1122,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1141,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 107, 266,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 125, 391,46,54
22, 4, 1, 113, 384,46,47
22, 4, 2,  28, 419,47,46
22, 5, 1, 129, 513,47,395
22, 5, 2, 172, 591,395,47
22, 6, 1, 143, 656,395,679
22, 6, 2, 155, 746,679,395
22, 7, 1,  53, 709,679,390
22, 7, 2,  53, 799,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 131, 290,720,47
23, 2, 2, 110, 269,47,720
23, 3, 1, 129, 419,47,395
23, 3, 2, 172, 441,395,47
23, 4, 1, 155, 574,395,390
23, 4, 2, 155, 596,390,395
23, 5, 1, 107, 681,390,679
23, 5, 2, 161, 757,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 515,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  77, 592,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 602,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  57, 659,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 666,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 747,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 760,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 926,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 963,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  66,1029,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1084,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  73,1157,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1372,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  28,  28,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 347,60,58
26, 2, 2,  40, 273,58,60
26, 3, 1,  70, 417,58,59
26, 3, 2, 271, 544,59,58
26, 4, 1, 134, 551,59,61
26, 4, 2, 134, 678,61,59
26, 5, 1, 136, 687,61,55
26, 5, 2, 142, 820,55,61
26, 6, 1,  88, 775,55,67
26, 6, 2,  95, 915,67,55
26, 7, 1,  50, 825,67,63
26, 7, 2, 170,1085,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  85, 111,148,150
27, 2, 2,  36, 102,150,148
27, 3, 1,  42, 153,150,405
27, 3, 2,  82, 184,405,150
28, 1, 1,  50,  50,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  96,73,72
28, 2, 2,  74, 118,72,73
28, 3, 1,  26, 122,72,132
28, 3, 2,  37, 155,132,72
29, 1, 1, 248, 248,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 401, 421,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1, 536, 957,144,868
30, 3, 2, 469, 597,868,144
30, 4, 1, 304,1261,868,660
30, 4, 2,  20, 617,660,868
30, 5, 1, 264,1525,660,861
30, 5, 2, 264, 881,861,660
30, 6, 1, 212,1737,861,856
30, 6, 2, 224,1105,856,861
30, 7, 1, 225,1962,856,2
30, 7, 2, 103,1208,2,856
31, 1, 1, 105, 105,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 186, 291,797,456
31, 2, 2, 213, 310,456,797
31, 3, 1,  89, 380,456,110
31, 3, 2,  66, 376,110,456
31, 4, 1, 142, 522,110,109
31, 4, 2, 232, 608,109,110
31, 5, 1,  40, 562,109,331
31, 5, 2, 121, 729,331,109
31, 6, 1,  33, 595,331,586
31, 6, 2,  86, 815,586,331
31, 7, 1,  89, 684,586,107
31, 7, 2,  74, 889,107,586
31, 8, 1,  41, 725,107,701
31, 8, 2, 136,1025,701,107
31, 9, 1,  48, 773,701,108
31, 9, 2,  45,1070,108,701
31,10, 1,  74, 847,108,73
31,10, 2,  60,1130,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  28, 307,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 369,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  21, 390,812,111
32,11, 1,  17, 404,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 427,113,411
32,12, 2,  51, 452,411,113
32,13, 1,  16, 443,411,275
32,13, 2,  16, 468,275,411
32,14, 1,  24, 467,275,441
32,14, 2,  24, 492,441,275
32,15, 1,  35, 502,441,848
32,15, 2, 109, 601,848,441
32,16, 1,  36, 538,848,6032
32,16, 2,  31, 632,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 680,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 756,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  60, 816,6021,6030
32,20, 1,  16, 726,6021,6022
32,20, 2,  32, 848,6022,6021
32,21, 1,  36, 762,6022,6023
32,21, 2,  31, 879,6023,6022
32,22, 1,  47, 809,6023,6024
32,22, 2,  57, 936,6024,6023
32,23, 1,  29, 838,6024,6025
32,23, 2, 412,1348,6025,6024
32,24, 1,  15, 853,6025,6027
32,24, 2,  52,1400,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2, 369,1769,6028,6027
33, 1, 1, 247, 247,422,667
33, 1, 2,  91,  91,667,422
33, 2, 1,  83, 330,667,533
33, 2, 2,  83, 174,533,667
33, 3, 1, 664, 994,533,125
33, 3, 2,  44, 218,125,533
33, 4, 1,  87,1081,125,470
33, 4, 2, 563, 781,470,125
33, 5, 1,  43,1124,470,597
33, 5, 2,  43, 824,597,470
33, 6, 1, 100,1224,597,515
33, 6, 2, 142, 966,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 332, 332,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 346,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 376,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 391,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 120, 194,348,209
36, 2, 2,  69, 157,209,348
36, 3, 1, 221, 415,209,553
36, 3, 2, 355, 512,553,209
36, 4, 1,  67, 482,553,651
36, 4, 2,  94, 606,651,553
36, 5, 1,  25, 507,651,654
36, 5, 2,  62, 668,654,651
36, 6, 1,  58, 565,654,372
36, 6, 2,  36, 704,372,654
36, 7, 1, 183, 748,372,71
36, 7, 2,  87, 791,71,372
36, 8, 1, 162, 910,71,171
36, 8, 2, 230,1021,171,71
36, 9, 1, 111,1021,171,486
36, 9, 2, 246,1267,486,171
36,10, 1, 177,1198,486,771
36,10, 2, 226,1493,771,486
36,11, 1,  70,1268,771,369
36,11, 2,  73,1566,369,771
36,12, 1, 215,1483,369,366
36,12, 2,  14,1580,366,369
36,13, 1, 300,1783,366,368
36,13, 2,  75,1655,368,366
36,14, 1,  92,1875,368,367
36,14, 2,   6,1661,367,368
36,15, 1,  25,1900,367,35
36,15, 2,  58,1719,35,367
36,16, 1,  45,1945,35,48
36,16, 2, 301,2020,48,35
36,17, 1,  53,1998,48,49
36,17, 2,  22,2042,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 114, 295,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  64, 359,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 387,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 485,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 316, 801,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  37, 838,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  81,  81,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  94, 175,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 256,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  97, 353,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  63,  63,196,232
40, 2, 1, 139, 408,196,26
40, 2, 2, 524, 587,26,196
40, 3, 1,  87, 495,26,193
40, 3, 2, 404, 991,193,26
40, 4, 1, 146, 641,193,37
40, 4, 2, 286,1277,37,193
40, 5, 1,  96, 737,37,152
40, 5, 2, 346,1623,152,37
40, 6, 1, 330,1067,152,190
40, 6, 2, 327,1950,190,152
40, 7, 1, 154,1221,190,45
40, 7, 2, 312,2262,45,190
40, 8, 1, 232,1453,45,31
40, 8, 2, 163,2425,31,45
40, 9, 1,  88,1541,31,106
40, 9, 2, 145,2570,106,31
41, 1, 1, 326, 326,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 471,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 681,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 701,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 878,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 980,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 184,1164,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226,1390,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1561,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 126,1687,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 375, 375,394,187
42, 1, 2, 128, 128,187,394
42, 2, 1, 101, 476,187,84
42, 2, 2, 223, 351,84,187
42, 3, 1,  47, 523,84,82
42, 3, 2, 485, 836,82,84
42, 4, 1,  55, 578,82,83
42, 4, 2,  66, 902,83,82
42, 5, 1,  86, 664,83,81
42, 5, 2,  56, 958,81,83
42, 6, 1, 183, 847,81,38
42, 6, 2, 235,1193,38,81
42, 7, 1, 524,1371,38,142
