# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 235,422,667
 4, 6, 1,  37, 252,422,151
 4, 6, 2,  48, 283,151,422
 4, 7, 1,  73, 325,151,20
 4, 7, 2,  74, 357,20,151
 4, 8, 1,   7, 332,20,741
 4, 8, 2,   8, 365,741,20
 4, 9, 1,  18, 350,741,773
 4, 9, 2,  18, 383,773,741
 4,10, 1,  15, 365,773,152
 4,10, 2,   5, 388,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  91,  91,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 137,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 151,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 189,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 276,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  44,  44,150,405
 6, 2, 1,  23,  46,150,148
 6, 2, 2,  29,  73,148,150
 6, 3, 1,  26,  72,148,149
 6, 3, 2,  15,  88,149,148
 6, 4, 1,  73, 145,149,44
 6, 4, 2, 131, 219,44,149
 6, 5, 1,  29, 174,44,351
 6, 5, 2,  29, 248,351,44
 6, 6, 1,   8, 182,351,36
 6, 6, 2,   7, 255,36,351
 6, 7, 1,  22, 204,36,776
 6, 7, 2,  44, 299,776,36
 6, 8, 1,   7, 211,776,37
 6, 8, 2,   7, 306,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 167, 167,691,179
 7, 2, 1,  21,  64,691,64
 7, 2, 2,  14, 181,64,691
 7, 3, 1,  22,  86,64,65
 7, 3, 2,  27, 208,65,64
 7, 4, 1,  36, 122,65,66
 7, 4, 2,  36, 244,66,65
 7, 5, 1,  21, 143,66,750
 7, 5, 2,   4, 248,750,66
 7, 6, 1,  59, 202,750,63
 7, 6, 2,  59, 307,63,750
 7, 7, 1,  30, 232,63,67
 7, 7, 2,  33, 340,67,63
 7, 8, 1,  23, 255,67,55
 7, 8, 2,  35, 375,55,67
 7, 9, 1,  23, 278,55,61
 7, 9, 2,  28, 403,61,55
 7,10, 1,  19, 297,61,59
 7,10, 2,  54, 457,59,61
 7,11, 1,  18, 315,59,76
 7,11, 2,  26, 483,76,59
 7,12, 1,  23, 338,76,141
 7,12, 2,  22, 505,141,76
 7,13, 1,  14, 352,141,166
 7,13, 2,  19, 524,166,141
 7,14, 1,  19, 371,166,182
 7,14, 2,  14, 538,182,166
 7,15, 1,  14, 385,182,403
 7,15, 2,  19, 557,403,182
 8, 1, 1,  32,  32,81,38
 8, 1, 2,  63,  63,38,81
 8, 2, 1,  58,  90,38,280
 8, 2, 2, 125, 188,280,38
 8, 3, 1,  37, 127,280,142
 8, 3, 2,  36, 224,142,280
 8, 4, 1,  16, 143,142,126
 8, 4, 2,  28, 252,126,142
 8, 5, 1,   7, 150,126,653
 8, 5, 2,  19, 271,653,126
 8, 6, 1,  16, 166,653,35
 8, 6, 2,  14, 285,35,653
 8, 7, 1,  16, 182,35,193
 8, 7, 2,  34, 319,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 524,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 567,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  33, 600,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 630,282,194
 9,14, 1,  23, 652,282,2
 9,14, 2,  21, 651,2,282
 9,15, 1,  19, 671,2,203
 9,15, 2,  24, 675,203,2
 9,16, 1,  15, 686,203,3
 9,16, 2,  15, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  11, 118,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 197,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 212,42,372
10, 6, 1,  54, 260,42,172
10, 6, 2,  54, 266,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 113, 379,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  11, 140,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 212,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  85,  85,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 136, 221,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  47, 268,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  63, 331,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  41, 372,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 412,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  70, 482,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 554,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  27, 203,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  41, 244,107,701
14, 6, 2,  45, 249,701,107
14, 7, 1,  37, 281,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 327,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  47, 374,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47, 113,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 254,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 189, 443,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 148, 148,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 171,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23, 194,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 228,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 240,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 256,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 220,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 268,157,295
17, 5, 2,  81, 291,295,157
17, 6, 1,  11, 279,295,158
17, 6, 2,  10, 301,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  13, 314,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 329,156,623
17, 9, 1,  50, 357,156,155
17, 9, 2,  36, 365,155,156
17,10, 1,  86, 443,155,187
17,10, 2,  84, 449,187,155
17,11, 1,  45, 488,187,599
17,11, 2,  64, 513,599,187
17,12, 1,  72, 560,599,311
17,12, 2,  83, 596,311,599
18, 1, 1,  19,  19,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 131,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  27, 158,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 256,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 276,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  12, 288,331,586
18, 6, 2,  15, 282,586,331
18, 7, 1,  26, 314,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 346,107,701
18, 8, 2,  33, 341,701,107
18, 9, 1,  37, 383,701,108
18, 9, 2,  36, 377,108,701
18,10, 1,   7, 390,108,594
18,10, 2,  11, 388,594,108
18,11, 1,  29, 419,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  62, 481,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 507,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  21, 528,132,194
18,14, 2,  14, 518,194,132
18,15, 1,  37, 565,194,282
18,15, 2,  37, 555,282,194
18,16, 1,  31, 596,282,2
18,16, 2,  26, 581,2,282
18,17, 1,  58, 654,2,3
18,17, 2,  58, 639,3,2
18,18, 1,  20, 674,3,513
18,18, 2,  20, 659,513,3
18,19, 1,  13, 687,513,354
18,19, 2,  23, 682,354,513
18,20, 1,  15, 702,354,355
18,20, 2,  11, 693,355,354
18,21, 1,  48, 750,355,184
18,21, 2,  47, 740,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  14,  65,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16,  81,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 108,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 129,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  30, 159,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  93, 252,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  30, 149,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 219,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 252,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  50, 302,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 309,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 356,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  17, 373,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 416,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  25, 441,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 469,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 486,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 501,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 522,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 568,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12, 580,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 630,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  30, 660,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  48, 708,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  58, 766,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 819,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 846,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 879,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46, 925,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14, 939,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1138,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1210,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  16, 111,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 130,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 148,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 159,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 125, 284,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 290,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 320,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  31, 351,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  13, 364,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 384,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 429,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 445,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 469,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 485,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  38, 523,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 533,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 548,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 568,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 586,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 611,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 634,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  38, 672,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 715,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 737,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 763,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 800,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 812,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159, 971,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1029,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  46,  46,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 142,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 158,54,46
22, 3, 2,  30, 151,46,54
22, 4, 1,  48, 206,46,47
22, 4, 2,  28, 179,47,46
22, 5, 1,  99, 305,47,395
22, 5, 2, 105, 284,395,47
22, 6, 1, 151, 456,395,679
22, 6, 2, 146, 430,679,395
22, 7, 1,  53, 509,679,390
22, 7, 2,  53, 483,390,679
23, 1, 1,  60,  60,142,720
23, 1, 2,  34,  34,720,142
23, 2, 1, 103, 163,720,47
23, 2, 2, 100, 134,47,720
23, 3, 1,  99, 262,47,395
23, 3, 2, 105, 239,395,47
23, 4, 1,  68, 330,395,390
23, 4, 2, 146, 385,390,395
23, 5, 1, 103, 433,390,679
23, 5, 2, 109, 494,679,390
24, 1, 1,  85,  85,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 104, 189,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 242,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 116, 358,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 368,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 461,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 468,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 549,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  27, 576,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 129, 705,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 733,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  52, 785,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  32, 817,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  50, 867,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  75, 942,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  53,  53,56,60
26, 1, 2, 118, 118,60,56
26, 2, 1, 102, 155,60,58
26, 2, 2,  69, 187,58,60
26, 3, 1,  55, 210,58,59
26, 3, 2, 140, 327,59,58
26, 4, 1,  69, 279,59,61
26, 4, 2,  62, 389,61,59
26, 5, 1,  69, 348,61,55
26, 5, 2, 113, 502,55,61
26, 6, 1,  39, 387,55,67
26, 6, 2, 130, 632,67,55
26, 7, 1,  39, 426,67,63
26, 7, 2, 121, 753,63,67
27, 1, 1,  25,  25,149,148
27, 1, 2,  48,  48,148,149
27, 2, 1,  41,  66,148,150
27, 2, 2,  31,  79,150,148
27, 3, 1,  42, 108,150,405
27, 3, 2,  43, 122,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  48,  92,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 118,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 103, 103,462,254
30, 1, 2, 120, 120,254,462
30, 2, 1, 123, 226,254,144
30, 2, 2,  57, 177,144,254
30, 3, 1, 202, 428,144,868
30, 3, 2, 178, 355,868,144
30, 4, 1, 304, 732,868,660
30, 4, 2,  20, 375,660,868
30, 5, 1, 264, 996,660,861
30, 5, 2, 215, 590,861,660
30, 6, 1, 135,1131,861,856
30, 6, 2,  65, 655,856,861
30, 7, 1, 400,1531,856,2
30, 7, 2,  87, 742,2,856
31, 1, 1,  64,  64,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 142, 206,797,456
31, 2, 2, 164, 204,456,797
31, 3, 1,  60, 266,456,110
31, 3, 2,  41, 245,110,456
31, 4, 1, 137, 403,110,109
31, 4, 2, 148, 393,109,110
31, 5, 1,  30, 433,109,331
31, 5, 2,  74, 467,331,109
31, 6, 1,  24, 457,331,586
31, 6, 2,  46, 513,586,331
31, 7, 1,  47, 504,586,107
31, 7, 2,  45, 558,107,586
31, 8, 1,  43, 547,107,701
31, 8, 2,  75, 633,701,107
31, 9, 1,  48, 595,701,108
31, 9, 2,  46, 679,108,701
31,10, 1,  52, 647,108,73
31,10, 2,  50, 729,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 714,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  42, 756,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  64, 810,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  29, 839,6025,6024
32,24, 1,  17, 849,6025,6027
32,24, 2,  21, 860,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2, 367,1227,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  46,  46,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  76, 122,533,667
33, 3, 1,  57, 187,533,125
33, 3, 2,  45, 167,125,533
33, 4, 1,  72, 259,125,470
33, 4, 2,  71, 238,470,125
33, 5, 1,  44, 303,470,597
33, 5, 2,  54, 292,597,470
33, 6, 1,  52, 355,597,515
33, 6, 2,  65, 357,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  20,  67,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 138, 138,515,4014
35, 1, 2, 293, 293,4014,515
35, 2, 1,  19, 157,4014,4013
35, 2, 2,  29, 322,4013,4014
35, 3, 1,  30, 187,4013,4048
35, 3, 2,  40, 362,4048,4013
35, 4, 1,  34, 221,4048,4015
35, 4, 2,  15, 377,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  72,  72,348,472
36, 2, 1,  54, 127,348,209
36, 2, 2,  59, 131,209,348
36, 3, 1, 215, 342,209,553
36, 3, 2, 212, 343,553,209
36, 4, 1,  67, 409,553,651
36, 4, 2,  67, 410,651,553
36, 5, 1,  23, 432,651,654
36, 5, 2,  32, 442,654,651
36, 6, 1,  39, 471,654,372
36, 6, 2,  36, 478,372,654
36, 7, 1,  38, 509,372,71
36, 7, 2,  55, 533,71,372
36, 8, 1,  74, 583,71,171
36, 8, 2, 114, 647,171,71
36, 9, 1, 107, 690,171,486
36, 9, 2, 239, 886,486,171
36,10, 1, 138, 828,486,771
36,10, 2,  80, 966,771,486
36,11, 1,  66, 894,771,369
36,11, 2,  91,1057,369,771
36,12, 1,  50, 944,369,366
36,12, 2,  15,1072,366,369
36,13, 1,  46, 990,366,368
36,13, 2,  51,1123,368,366
36,14, 1,  74,1064,368,367
36,14, 2,   6,1129,367,368
36,15, 1,  25,1089,367,35
36,15, 2,  36,1165,35,367
36,16, 1,  48,1137,35,48
36,16, 2,  86,1251,48,35
36,17, 1,  71,1208,48,49
36,17, 2,  22,1273,49,48
37, 1, 1,  70,  70,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  84, 154,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  45, 199,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 227,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  58, 285,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 204, 489,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 524,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  32,  81,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 130, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  52,  52,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 107, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  53, 212,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  58, 270,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  41,  41,196,232
40, 2, 1,  91, 360,196,26
40, 2, 2, 288, 329,26,196
40, 3, 1,  66, 426,26,193
40, 3, 2, 404, 733,193,26
40, 4, 1,  78, 504,193,37
40, 4, 2, 120, 853,37,193
40, 5, 1,  74, 578,37,152
40, 5, 2, 123, 976,152,37
40, 6, 1,  81, 659,152,190
40, 6, 2, 193,1169,190,152
40, 7, 1, 155, 814,190,45
40, 7, 2, 203,1372,45,190
40, 8, 1, 159, 973,45,31
40, 8, 2, 151,1523,31,45
40, 9, 1,  83,1056,31,106
40, 9, 2,  87,1610,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 175, 911,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  62, 973,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 141,1114,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1253,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  49,  49,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 101, 150,187,84
42, 2, 2, 118, 221,84,187
42, 3, 1,  38, 188,84,82
42, 3, 2, 165, 386,82,84
42, 4, 1,  49, 237,82,83
42, 4, 2,  59, 445,83,82
42, 5, 1,  67, 304,83,81
42, 5, 2,  69, 514,81,83
42, 6, 1,  96, 400,81,38
42, 6, 2, 184, 698,38,81
42, 7, 1,  86, 486,38,142
