# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  31, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 179,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 184,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 213,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 220,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  11, 231,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 251,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 296,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 315,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 344,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  23, 367,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 403,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 412,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 426,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 445,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  53, 498,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 529,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 100, 629,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 680,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 722,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 743,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 768,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 804,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 815,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 973,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1031,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1050,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 154, 154,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 250,720,54
22, 2, 2,  99, 117,54,720
22, 3, 1,  16, 266,54,46
22, 3, 2,  37, 154,46,54
22, 4, 1, 122, 388,46,47
22, 4, 2,  28, 182,47,46
22, 5, 1,  97, 485,47,395
22, 5, 2, 104, 286,395,47
22, 6, 1, 155, 640,395,679
22, 6, 2, 155, 441,679,395
22, 7, 1,  53, 693,679,390
22, 7, 2,  53, 494,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2,  25,  25,720,142
23, 2, 1, 134, 292,720,47
23, 2, 2, 100, 125,47,720
23, 3, 1,  97, 389,47,395
23, 3, 2, 104, 229,395,47
23, 4, 1, 155, 544,395,390
23, 4, 2, 155, 384,390,395
23, 5, 1, 676,1220,390,679
23, 5, 2,  75, 459,679,390
24, 1, 1, 253, 253,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 414,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  45, 459,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  63, 522,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 532,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  66, 598,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 605,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  61, 666,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  38, 704,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130, 834,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  43, 877,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 190,1067,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  94,1161,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1303,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 196,1499,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  37,  37,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  43,  43,56,60
26, 1, 2, 114, 114,60,56
26, 2, 1,  21,  64,60,58
26, 2, 2,  29, 143,58,60
26, 3, 1, 194, 258,58,59
26, 3, 2, 274, 417,59,58
26, 4, 1, 134, 392,59,61
26, 4, 2,  44, 461,61,59
26, 5, 1, 142, 534,61,55
26, 5, 2, 103, 564,55,61
26, 6, 1, 192, 726,55,67
26, 6, 2, 108, 672,67,55
26, 7, 1, 141, 867,67,63
26, 7, 2, 141, 813,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  30,  30,148,149
27, 2, 1,  51,  77,148,150
27, 2, 2,  30,  60,150,148
27, 3, 1,  42, 119,150,405
27, 3, 2,  42, 102,405,150
28, 1, 1,  59,  59,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  53, 112,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 143,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  43,  43,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  68,  68,462,254
30, 1, 2,  84,  84,254,462
30, 2, 1, 434, 502,254,144
30, 2, 2,  57, 141,144,254
30, 3, 1, 123, 625,144,868
30, 3, 2, 254, 395,868,144
30, 4, 1, 297, 922,868,660
30, 4, 2,  20, 415,660,868
30, 5, 1,  93,1015,660,861
30, 5, 2, 203, 618,861,660
30, 6, 1,  88,1103,861,856
30, 6, 2, 224, 842,856,861
30, 7, 1, 481,1584,856,2
30, 7, 2,  72, 914,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  33,  33,797,727
31, 2, 1, 141, 256,797,456
31, 2, 2, 154, 187,456,797
31, 3, 1, 338, 594,456,110
31, 3, 2,  65, 252,110,456
31, 4, 1, 208, 802,110,109
31, 4, 2, 129, 381,109,110
31, 5, 1,  88, 890,109,331
31, 5, 2,  37, 418,331,109
31, 6, 1, 210,1100,331,586
31, 6, 2,  20, 438,586,331
31, 7, 1, 192,1292,586,107
31, 7, 2,  36, 474,107,586
31, 8, 1,  41,1333,107,701
31, 8, 2,  45, 519,701,107
31, 9, 1, 303,1636,701,108
31, 9, 2,  44, 563,108,701
31,10, 1, 261,1897,108,73
31,10, 2,  45, 608,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  30, 282,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 368,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  16, 403,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  23, 417,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 433,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 457,441,275
32,15, 1,  35, 501,441,848
32,15, 2,  36, 493,848,441
32,16, 1,  31, 532,848,6032
32,16, 2,  31, 524,6032,848
32,17, 1,  60, 592,6032,6031
32,17, 2,  48, 572,6031,6032
32,18, 1,  83, 675,6031,6030
32,18, 2,  75, 647,6030,6031
32,19, 1, 228, 903,6030,6021
32,19, 2,  47, 694,6021,6030
32,20, 1, 170,1073,6021,6022
32,20, 2,  14, 708,6022,6021
32,21, 1, 110,1183,6022,6023
32,21, 2,  28, 736,6023,6022
32,22, 1, 184,1367,6023,6024
32,22, 2,  46, 782,6024,6023
32,23, 1,  46,1413,6024,6025
32,23, 2,  28, 810,6025,6024
32,24, 1,  54,1467,6025,6027
32,24, 2,  16, 826,6027,6025
32,25, 1,  26,1493,6027,6028
32,25, 2,  36, 862,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  61, 170,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 142, 312,125,470
33, 4, 2,  69, 227,470,125
33, 5, 1,  43, 355,470,597
33, 5, 2,  47, 274,597,470
33, 6, 1,  85, 440,597,515
33, 6, 2,  37, 311,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1, 187, 233,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 191, 191,4014,515
35, 2, 1,  20, 181,4014,4013
35, 2, 2,  19, 210,4013,4014
35, 3, 1,  30, 211,4013,4048
35, 3, 2,  34, 244,4048,4013
35, 4, 1, 196, 407,4048,4015
35, 4, 2,  15, 259,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1, 130, 204,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 226, 430,209,553
36, 3, 2, 211, 335,553,209
36, 4, 1, 101, 531,553,651
36, 4, 2,  67, 402,651,553
36, 5, 1,  27, 558,651,654
36, 5, 2,  28, 430,654,651
36, 6, 1,  71, 629,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1,  96, 725,372,71
36, 7, 2,  44, 510,71,372
36, 8, 1, 380,1105,71,171
36, 8, 2,  72, 582,171,71
36, 9, 1, 112,1217,171,486
36, 9, 2, 113, 695,486,171
36,10, 1, 191,1408,486,771
36,10, 2, 124, 819,771,486
36,11, 1,  66,1474,771,369
36,11, 2,  74, 893,369,771
36,12, 1, 125,1599,369,366
36,12, 2,  14, 907,366,369
36,13, 1, 119,1718,366,368
36,13, 2,  43, 950,368,366
36,14, 1,  92,1810,368,367
36,14, 2,   6, 956,367,368
36,15, 1,  25,1835,367,35
36,15, 2,  28, 984,35,367
36,16, 1,  41,1876,35,48
36,16, 2,  55,1039,48,35
36,17, 1,  42,1918,48,49
36,17, 2,  22,1061,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  56, 477,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 504,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 302, 806,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 693,1499,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1533,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  45,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 167,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  34,  34,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  32,  66,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  48, 114,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 170,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 221, 221,232,196
40, 1, 2,  93,  93,196,232
40, 2, 1, 257, 478,196,26
40, 2, 2,  97, 190,26,196
40, 3, 1, 148, 626,26,193
40, 3, 2, 314, 504,193,26
40, 4, 1,  98, 724,193,37
40, 4, 2, 162, 666,37,193
40, 5, 1, 291,1015,37,152
40, 5, 2, 178, 844,152,37
40, 6, 1, 330,1345,152,190
40, 6, 2, 209,1053,190,152
40, 7, 1, 263,1608,190,45
40, 7, 2, 218,1271,45,190
40, 8, 1, 186,1794,45,31
40, 8, 2, 161,1432,31,45
40, 9, 1,  82,1876,31,106
40, 9, 2,  92,1524,106,31
41, 1, 1,  79,  79,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 224,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 190, 414,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 434,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 611,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 713,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  38, 751,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 226, 977,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 121,1098,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1147,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  99,  99,394,187
42, 1, 2,  49,  49,187,394
42, 2, 1, 108, 207,187,84
42, 2, 2, 102, 151,84,187
42, 3, 1,  46, 253,84,82
42, 3, 2,  57, 208,82,84
42, 4, 1, 115, 368,82,83
42, 4, 2,  50, 258,83,82
42, 5, 1, 210, 578,83,81
42, 5, 2,  46, 304,81,83
42, 6, 1, 359, 937,81,38
42, 6, 2, 204, 508,38,81
42, 7, 1, 337,1274,38,142
