# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  19, 303,422,667
 4, 6, 1,  38, 256,422,151
 4, 6, 2,  64, 367,151,422
 4, 7, 1,  72, 328,151,20
 4, 7, 2,  74, 441,20,151
 4, 8, 1,   7, 335,20,741
 4, 8, 2,   7, 448,741,20
 4, 9, 1,  18, 353,741,773
 4, 9, 2,  18, 466,773,741
 4,10, 1,  11, 364,773,152
 4,10, 2,   5, 471,152,773
 5, 1, 1,  96,  96,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 141,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 156,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 171,327,458
 5, 4, 2,  18, 168,458,327
 5, 5, 1,  23, 194,458,459
 5, 5, 2,  32, 200,459,458
 5, 6, 1,  87, 281,459,405
 5, 6, 2,  88, 288,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  53,  53,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  42,  95,148,150
 6, 3, 1,  20,  65,148,149
 6, 3, 2,  14, 109,149,148
 6, 4, 1,  73, 138,149,44
 6, 4, 2,  95, 204,44,149
 6, 5, 1,  29, 167,44,351
 6, 5, 2,  29, 233,351,44
 6, 6, 1,  10, 177,351,36
 6, 6, 2,   7, 240,36,351
 6, 7, 1,  22, 199,36,776
 6, 7, 2, 114, 354,776,36
 6, 8, 1,   7, 206,776,37
 6, 8, 2,   7, 361,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 302, 302,691,179
 7, 2, 1,  20,  63,691,64
 7, 2, 2,  14, 316,64,691
 7, 3, 1,  22,  85,64,65
 7, 3, 2,  25, 341,65,64
 7, 4, 1,  36, 121,65,66
 7, 4, 2,  36, 377,66,65
 7, 5, 1,  42, 163,66,750
 7, 5, 2,   4, 381,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 440,63,750
 7, 7, 1,  30, 252,63,67
 7, 7, 2,  44, 484,67,63
 7, 8, 1,  23, 275,67,55
 7, 8, 2,  99, 583,55,67
 7, 9, 1,  23, 298,55,61
 7, 9, 2,  31, 614,61,55
 7,10, 1,  21, 319,61,59
 7,10, 2,  32, 646,59,61
 7,11, 1,  18, 337,59,76
 7,11, 2,  27, 673,76,59
 7,12, 1,  22, 359,76,141
 7,12, 2,  22, 695,141,76
 7,13, 1,  14, 373,141,166
 7,13, 2,  75, 770,166,141
 7,14, 1,  36, 409,166,182
 7,14, 2,  14, 784,182,166
 7,15, 1,  14, 423,182,403
 7,15, 2,  29, 813,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  50,  50,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 136, 186,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 222,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  39, 261,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  89, 350,653,126
 8, 6, 1,  22, 170,653,35
 8, 6, 2,  14, 364,35,653
 8, 7, 1,  16, 186,35,193
 8, 7, 2,  81, 445,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  28, 448,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  35, 601,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 630,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 650,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  35, 685,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 699,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  52,  52,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 122,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  17, 139,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 218,372,738
10, 5, 1,  20, 210,372,42
10, 5, 2,  15, 233,42,372
10, 6, 1,  55, 265,42,172
10, 6, 2,  58, 291,172,42
10, 7, 1, 108, 373,172,370
10, 7, 2, 114, 405,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  24,  83,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 135, 218,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  32, 250,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 322,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  92,  92,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 132, 224,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 286,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 100, 386,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  53, 439,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 493,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 103, 596,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  89, 685,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  25, 189,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 214,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  43, 257,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 293,108,701
14, 8, 1,  46, 329,108,73
14, 8, 2,  46, 339,73,108
14, 9, 1,  46, 375,73,72
14, 9, 2,  46, 385,72,73
14,10, 1,  26, 401,72,132
14,10, 2,  26, 411,132,72
15, 1, 1,  64,  64,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 110, 174,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  28, 202,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 224, 426,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  91,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 103,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 119,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  15, 288,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 302,156,623
17, 9, 1,  47, 352,156,155
17, 9, 2,  36, 338,155,156
17,10, 1,  84, 436,155,187
17,10, 2,  84, 422,187,155
17,11, 1,  43, 479,187,599
17,11, 2,  78, 500,599,187
17,12, 1,  72, 551,599,311
17,12, 2, 117, 617,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  35,  35,797,727
18, 2, 1, 118, 152,797,456
18, 2, 2, 114, 149,456,797
18, 3, 1,  50, 202,456,110
18, 3, 2,  25, 174,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 146, 320,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 339,331,109
18, 6, 1,  15, 335,331,586
18, 6, 2,  25, 364,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  27, 391,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  33, 424,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 460,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  10, 470,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 499,73,594
18,12, 1,  61, 527,73,72
18,12, 2,  61, 560,72,73
18,13, 1,  26, 553,72,132
18,13, 2,  26, 586,132,72
18,14, 1,  25, 578,132,194
18,14, 2,  14, 600,194,132
18,15, 1,  36, 614,194,282
18,15, 2,  37, 637,282,194
18,16, 1,  44, 658,282,2
18,16, 2,  25, 662,2,282
18,17, 1,  58, 716,2,3
18,17, 2,  58, 720,3,2
18,18, 1,  20, 736,3,513
18,18, 2,  21, 741,513,3
18,19, 1,  13, 749,513,354
18,19, 2,  18, 759,354,513
18,20, 1,  23, 772,354,355
18,20, 2,  10, 769,355,354
18,21, 1,  47, 819,355,184
18,21, 2,  47, 816,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  27,  78,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  21,  99,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 126,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 152,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 153, 305,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 676, 981,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  78, 197,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  51, 248,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 276,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 308,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 349, 657,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 663,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 710,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  51, 761,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 804,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 825,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 853,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 867,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 885,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 906,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 959,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 970,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1020,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  29,1049,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  54,1103,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  88,1191,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1244,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  54,1298,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1331,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1376,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1389,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1587,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1659,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  43,  99,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 220,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 225,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  25, 250,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 270,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 316,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 334,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 358,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 374,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 419,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 428,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 442,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 461,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 473,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  25, 498,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 523,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  53, 576,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 619,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 641,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 667,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 703,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 714,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 872,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 930,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 949,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2, 102, 139,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2, 109, 248,46,54
22, 4, 1, 175, 323,46,47
22, 4, 2,  28, 276,47,46
22, 5, 1, 109, 432,47,395
22, 5, 2, 221, 497,395,47
22, 6, 1, 155, 587,395,679
22, 6, 2, 155, 652,679,395
22, 7, 1,  53, 640,679,390
22, 7, 2,  53, 705,390,679
23, 1, 1,  47,  47,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 170, 217,720,47
23, 2, 2, 104, 161,47,720
23, 3, 1, 109, 326,47,395
23, 3, 2, 221, 382,395,47
23, 4, 1, 142, 468,395,390
23, 4, 2, 155, 537,390,395
23, 5, 1, 101, 569,390,679
23, 5, 2, 194, 731,679,390
24, 1, 1, 122, 122,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 283,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  44, 327,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  94, 421,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 431,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 524,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 531,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  70, 601,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 614,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 125, 739,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  29, 768,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 118, 886,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 929,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  79,1008,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  99,1107,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  89,  89,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 110,60,58
26, 2, 2, 206, 439,58,60
26, 3, 1,  80, 190,58,59
26, 3, 2, 157, 596,59,58
26, 4, 1, 125, 315,59,61
26, 4, 2, 102, 698,61,59
26, 5, 1, 139, 454,61,55
26, 5, 2,  77, 775,55,61
26, 6, 1,  67, 521,55,67
26, 6, 2,  86, 861,67,55
26, 7, 1,  55, 576,67,63
26, 7, 2, 151,1012,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  37,  37,148,149
27, 2, 1, 103, 127,148,150
27, 2, 2,  30,  67,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  45, 112,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  39,  39,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  89,  89,254,462
30, 2, 1, 795, 815,254,144
30, 2, 2,  55, 144,144,254
30, 3, 1,  66, 881,144,868
30, 3, 2, 334, 478,868,144
30, 4, 1, 156,1037,868,660
30, 4, 2,  20, 498,660,868
30, 5, 1, 139,1176,660,861
30, 5, 2, 264, 762,861,660
30, 6, 1, 125,1301,861,856
30, 6, 2, 224, 986,856,861
30, 7, 1, 243,1544,856,2
30, 7, 2,  85,1071,2,856
31, 1, 1, 115, 115,727,797
31, 1, 2,  85,  85,797,727
31, 2, 1, 162, 277,797,456
31, 2, 2, 201, 286,456,797
31, 3, 1, 125, 402,456,110
31, 3, 2, 115, 401,110,456
31, 4, 1, 227, 629,110,109
31, 4, 2, 240, 641,109,110
31, 5, 1,  50, 679,109,331
31, 5, 2, 107, 748,331,109
31, 6, 1,  40, 719,331,586
31, 6, 2,  97, 845,586,331
31, 7, 1,  65, 784,586,107
31, 7, 2,  69, 914,107,586
31, 8, 1,  41, 825,107,701
31, 8, 2,  75, 989,701,107
31, 9, 1,  47, 872,701,108
31, 9, 2,  44,1033,108,701
31,10, 1,  57, 929,108,73
31,10, 2,  49,1082,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 400,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 423,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 439,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 463,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 498,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 530,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 578,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 654,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 702,6030,6021
32,19, 2,  63, 715,6021,6030
32,20, 1,  15, 717,6021,6022
32,20, 2,  19, 734,6022,6021
32,21, 1,  33, 750,6022,6023
32,21, 2,  28, 762,6023,6022
32,22, 1,  47, 797,6023,6024
32,22, 2,  47, 809,6024,6023
32,23, 1,  29, 826,6024,6025
32,23, 2,  33, 842,6025,6024
32,24, 1,  16, 842,6025,6027
32,24, 2,  18, 860,6027,6025
32,25, 1,  27, 869,6027,6028
32,25, 2,  36, 896,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  53,  53,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  80, 133,533,667
33, 3, 1, 175, 287,533,125
33, 3, 2,  44, 177,125,533
33, 4, 1,  82, 369,125,470
33, 4, 2,  85, 262,470,125
33, 5, 1,  43, 412,470,597
33, 5, 2,  43, 305,597,470
33, 6, 1,  47, 459,597,515
33, 6, 2,  44, 349,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 216, 216,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 230,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 260,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 275,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 160, 160,348,472
36, 2, 1, 228, 304,348,209
36, 2, 2,  70, 230,209,348
36, 3, 1, 229, 533,209,553
36, 3, 2, 225, 455,553,209
36, 4, 1,  69, 602,553,651
36, 4, 2,  72, 527,651,553
36, 5, 1,  23, 625,651,654
36, 5, 2,  31, 558,654,651
36, 6, 1,  52, 677,654,372
36, 6, 2,  36, 594,372,654
36, 7, 1,  25, 702,372,71
36, 7, 2,  76, 670,71,372
36, 8, 1, 109, 811,71,171
36, 8, 2, 121, 791,171,71
36, 9, 1, 105, 916,171,486
36, 9, 2, 270,1061,486,171
36,10, 1,  78, 994,486,771
36,10, 2, 134,1195,771,486
36,11, 1,  69,1063,771,369
36,11, 2,  91,1286,369,771
36,12, 1,  66,1129,369,366
36,12, 2,  14,1300,366,369
36,13, 1,  52,1181,366,368
36,13, 2,  57,1357,368,366
36,14, 1,  92,1273,368,367
36,14, 2,   6,1363,367,368
36,15, 1,  25,1298,367,35
36,15, 2,  40,1403,35,367
36,16, 1,  44,1342,35,48
36,16, 2, 159,1562,48,35
36,17, 1,  67,1409,48,49
36,17, 2,  22,1584,49,48
37, 1, 1, 150, 150,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 149, 299,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  60, 359,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 387,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 829,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 789,1618,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1653,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  84, 141,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 211,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  72,  72,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  97,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  40, 137,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  66, 203,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  21,  21,196,232
40, 2, 1, 482, 500,196,26
40, 2, 2, 735, 756,26,196
40, 3, 1, 151, 651,26,193
40, 3, 2, 404,1160,193,26
40, 4, 1, 107, 758,193,37
40, 4, 2, 163,1323,37,193
40, 5, 1, 119, 877,37,152
40, 5, 2, 208,1531,152,37
40, 6, 1, 115, 992,152,190
40, 6, 2, 277,1808,190,152
40, 7, 1, 164,1156,190,45
40, 7, 2, 254,2062,45,190
40, 8, 1, 246,1402,45,31
40, 8, 2, 165,2227,31,45
40, 9, 1,  85,1487,31,106
40, 9, 2, 106,2333,106,31
41, 1, 1,  92,  92,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 237,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 447,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 467,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 644,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 746,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 900,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 143,1043,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1214,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  86,1300,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 405, 405,394,187
42, 1, 2,  91,  91,187,394
42, 2, 1, 103, 508,187,84
42, 2, 2, 225, 316,84,187
42, 3, 1,  46, 554,84,82
42, 3, 2, 179, 495,82,84
42, 4, 1,  53, 607,82,83
42, 4, 2,  76, 571,83,82
42, 5, 1,  76, 683,83,81
42, 5, 2,  51, 622,81,83
42, 6, 1, 334,1017,81,38
42, 6, 2, 153, 775,38,81
42, 7, 1,  88,1105,38,142
