# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 8, 2,  45, 324,73,108
14, 9, 1,  46, 373,73,72
14, 9, 2,  46, 370,72,73
14,10, 1,  26, 399,72,132
14,10, 2,  26, 396,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 169,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 221, 390,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  19,  19,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  42,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  64,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  97,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 109,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 125,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 217,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 265,157,295
17, 5, 2,  77, 287,295,157
17, 6, 1,  10, 275,295,158
17, 6, 2,   9, 296,158,295
17, 7, 1,  12, 287,158,623
17, 7, 2,  14, 310,623,158
17, 8, 1,  14, 301,623,156
17, 8, 2,  14, 324,156,623
17, 9, 1,  43, 344,156,155
17, 9, 2,  36, 360,155,156
17,10, 1,  84, 428,155,187
17,10, 2,  85, 445,187,155
17,11, 1,  14, 442,187,599
17,11, 2,  75, 520,599,187
17,12, 1,  72, 514,599,311
17,12, 2, 100, 620,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  17,  17,797,727
18, 2, 1, 112, 138,797,456
18, 2, 2, 111, 128,456,797
18, 3, 1,  38, 176,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 274,110,109
18, 4, 2,  99, 250,109,110
18, 5, 1,  20, 294,109,331
18, 5, 2,  19, 269,331,109
18, 6, 1,  15, 309,331,586
18, 6, 2,  13, 282,586,331
18, 7, 1,  26, 335,586,107
18, 7, 2,  26, 308,107,586
18, 8, 1,  32, 367,107,701
18, 8, 2,  32, 340,701,107
18, 9, 1,  37, 404,701,108
18, 9, 2,  36, 376,108,701
18,10, 1,   7, 411,108,594
18,10, 2,   8, 384,594,108
18,11, 1,  29, 440,594,73
18,11, 2,  29, 413,73,594
18,12, 1,  61, 501,73,72
18,12, 2,  61, 474,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  26, 500,132,72
18,14, 1,  20, 547,132,194
18,14, 2,  13, 513,194,132
18,15, 1,  36, 583,194,282
18,15, 2,  36, 549,282,194
18,16, 1,  36, 619,282,2
18,16, 2,  25, 574,2,282
18,17, 1,  58, 677,2,3
18,17, 2,  57, 631,3,2
18,18, 1,  37, 714,3,513
18,18, 2,  20, 651,513,3
18,19, 1,  13, 727,513,354
18,19, 2,  43, 694,354,513
18,20, 1,  21, 748,354,355
18,20, 2,  10, 704,355,354
18,21, 1,  48, 796,355,184
18,21, 2,  47, 751,184,355
19, 1, 1,  62,  62,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41, 103,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  52, 155,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 182,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 204,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  53, 257,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 301, 558,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  51, 170,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 208,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 232,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 264,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 265, 529,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 535,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 582,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 673,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 715,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  46, 761,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 789,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  20, 809,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 827,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 847,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  53, 900,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 911,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 961,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 997,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46,1043,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54,1097,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1150,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1180,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1213,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1258,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1271,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1469,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1541,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  52, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 156,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 175,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 186,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  14, 200,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 286,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  23, 309,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 331,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 376,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 395,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  36, 431,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 447,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  45, 492,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 501,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 515,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 534,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 549,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 580,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  41, 621,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 658,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 701,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 723,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 748,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 784,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 795,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 953,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1011,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1030,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  45,  45,142,720
22, 1, 2,  40,  40,720,142
22, 2, 1,  96, 141,720,54
22, 2, 2, 101, 141,54,720
22, 3, 1,  16, 157,54,46
22, 3, 2,  65, 206,46,54
22, 4, 1, 117, 274,46,47
22, 4, 2,  28, 234,47,46
22, 5, 1, 130, 404,47,395
22, 5, 2, 126, 360,395,47
22, 6, 1, 155, 559,395,679
22, 6, 2, 155, 515,679,395
22, 7, 1,  53, 612,679,390
22, 7, 2,  53, 568,390,679
23, 1, 1,  56,  56,142,720
23, 1, 2,  64,  64,720,142
23, 2, 1, 130, 186,720,47
23, 2, 2, 102, 166,47,720
23, 3, 1, 130, 316,47,395
23, 3, 2, 126, 292,395,47
23, 4, 1, 154, 470,395,390
23, 4, 2, 155, 447,390,395
23, 5, 1, 429, 899,390,679
23, 5, 2, 147, 594,679,390
24, 1, 1, 243, 243,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 404,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 125, 529,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 716,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 726,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 819,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 826,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 907,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 920,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1086,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1131,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 247,1378,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  55,1433,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 125,1558,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1664,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  34,  34,56,60
26, 1, 2, 132, 132,60,56
26, 2, 1, 261, 295,60,58
26, 2, 2,  32, 164,58,60
26, 3, 1, 175, 470,58,59
26, 3, 2, 242, 406,59,58
26, 4, 1, 134, 604,59,61
26, 4, 2,  73, 479,61,59
26, 5, 1, 142, 746,61,55
26, 5, 2, 142, 621,55,61
26, 6, 1, 190, 936,55,67
26, 6, 2, 160, 781,67,55
26, 7, 1,  65,1001,67,63
26, 7, 2, 142, 923,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  38,  38,148,149
27, 2, 1,  83, 118,148,150
27, 2, 2,  30,  68,150,148
27, 3, 1,  42, 160,150,405
27, 3, 2,  43, 111,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  80,  80,254,462
30, 2, 1, 351, 371,254,144
30, 2, 2,  55, 135,144,254
30, 3, 1, 132, 503,144,868
30, 3, 2, 474, 609,868,144
30, 4, 1, 282, 785,868,660
30, 4, 2,  20, 629,660,868
30, 5, 1, 108, 893,660,861
30, 5, 2, 257, 886,861,660
30, 6, 1,  90, 983,861,856
30, 6, 2, 224,1110,856,861
30, 7, 1, 269,1252,856,2
30, 7, 2,  75,1185,2,856
31, 1, 1, 110, 110,727,797
31, 1, 2,  45,  45,797,727
31, 2, 1, 145, 255,797,456
31, 2, 2, 159, 204,456,797
31, 3, 1, 105, 360,456,110
31, 3, 2,  50, 254,110,456
31, 4, 1, 167, 527,110,109
31, 4, 2, 138, 392,109,110
31, 5, 1,  50, 577,109,331
31, 5, 2,  55, 447,331,109
31, 6, 1,  57, 634,331,586
31, 6, 2,  34, 481,586,331
31, 7, 1,  72, 706,586,107
31, 7, 2,  44, 525,107,586
31, 8, 1,  41, 747,107,701
31, 8, 2,  51, 576,701,107
31, 9, 1,  49, 796,701,108
31, 9, 2,  45, 621,108,701
31,10, 1,  54, 850,108,73
31,10, 2,  46, 667,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  15, 401,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  39, 500,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 579,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  48, 703,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  16, 719,6021,6022
32,20, 2,  30, 732,6022,6021
32,21, 1, 113, 832,6022,6023
32,21, 2,  28, 760,6023,6022
32,22, 1,  50, 882,6023,6024
32,22, 2,  51, 811,6024,6023
32,23, 1,  29, 911,6024,6025
32,23, 2,  31, 842,6025,6024
32,24, 1,  16, 927,6025,6027
32,24, 2,  16, 858,6027,6025
32,25, 1,  27, 954,6027,6028
32,25, 2,  27, 885,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  39,  39,667,422
33, 2, 1,  81, 107,667,533
33, 2, 2,  83, 122,533,667
33, 3, 1, 117, 224,533,125
33, 3, 2,  44, 166,125,533
33, 4, 1,  89, 313,125,470
33, 4, 2,  70, 236,470,125
33, 5, 1,  43, 356,470,597
33, 5, 2,  43, 279,597,470
33, 6, 1,  84, 440,597,515
33, 6, 2,  40, 319,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 219,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 249,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 264,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  76,  76,348,472
36, 2, 1,  78, 153,348,209
36, 2, 2,  72, 148,209,348
36, 3, 1, 218, 371,209,553
36, 3, 2, 220, 368,553,209
36, 4, 1,  69, 440,553,651
36, 4, 2,  69, 437,651,553
36, 5, 1,  25, 465,651,654
36, 5, 2,  30, 467,654,651
36, 6, 1,  56, 521,654,372
36, 6, 2,  36, 503,372,654
36, 7, 1,  70, 591,372,71
36, 7, 2,  52, 555,71,372
36, 8, 1, 167, 758,71,171
36, 8, 2, 109, 664,171,71
36, 9, 1, 113, 871,171,486
36, 9, 2, 178, 842,486,171
36,10, 1, 227,1098,486,771
36,10, 2, 171,1013,771,486
36,11, 1,  63,1161,771,369
36,11, 2,  75,1088,369,771
36,12, 1, 186,1347,369,366
36,12, 2,  14,1102,366,369
36,13, 1, 136,1483,366,368
36,13, 2,  57,1159,368,366
36,14, 1,  92,1575,368,367
36,14, 2,   6,1165,367,368
36,15, 1,  25,1600,367,35
36,15, 2,  31,1196,35,367
36,16, 1,  78,1678,35,48
36,16, 2, 292,1488,48,35
36,17, 1, 146,1824,48,49
36,17, 2,  22,1510,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  58, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 507,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 267, 774,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 478,1252,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1287,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 189, 189,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 281,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  85, 366,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  53,  53,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 147, 200,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  86, 286,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 137, 423,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 191, 191,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 244, 435,196,26
40, 2, 2, 614, 696,26,196
40, 3, 1, 113, 548,26,193
40, 3, 2, 320,1016,193,26
40, 4, 1, 110, 658,193,37
40, 4, 2, 311,1327,37,193
40, 5, 1, 262, 920,37,152
40, 5, 2, 132,1459,152,37
40, 6, 1, 330,1250,152,190
40, 6, 2, 135,1594,190,152
40, 7, 1, 156,1406,190,45
40, 7, 2, 191,1785,45,190
40, 8, 1, 165,1571,45,31
40, 8, 2, 155,1940,31,45
40, 9, 1,  83,1654,31,106
40, 9, 2,  91,2031,106,31
41, 1, 1, 103, 103,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 248,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 458,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 478,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 173, 651,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 753,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  69, 822,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 159, 981,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 149,1130,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  69,1199,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  63,  63,394,187
42, 1, 2,  88,  88,187,394
42, 2, 1, 103, 166,187,84
42, 2, 2, 213, 301,84,187
42, 3, 1,  46, 212,84,82
42, 3, 2, 132, 433,82,84
42, 4, 1,  50, 262,82,83
42, 4, 2,  57, 490,83,82
42, 5, 1,  89, 351,83,81
42, 5, 2,  53, 543,81,83
42, 6, 1, 382, 733,81,38
42, 6, 2, 100, 643,38,81
42, 7, 1, 115, 848,38,142
