# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 5, 1,  29, 224,44,351
 6, 5, 2,  29, 529,351,44
 6, 6, 1, 107, 331,351,36
 6, 6, 2,   7, 536,36,351
 6, 7, 1,  22, 353,36,776
 6, 7, 2, 295, 831,776,36
 6, 8, 1,   7, 360,776,37
 6, 8, 2,   7, 838,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  66,  66,691,179
 7, 2, 1, 153, 196,691,64
 7, 2, 2,  14,  80,64,691
 7, 3, 1,  22, 218,64,65
 7, 3, 2,  29, 109,65,64
 7, 4, 1,  36, 254,65,66
 7, 4, 2,  36, 145,66,65
 7, 5, 1,  53, 307,66,750
 7, 5, 2,   4, 149,750,66
 7, 6, 1, 118, 425,750,63
 7, 6, 2,  58, 207,63,750
 7, 7, 1,  93, 518,63,67
 7, 7, 2,  53, 260,67,63
 7, 8, 1, 184, 702,67,55
 7, 8, 2, 323, 583,55,67
 7, 9, 1,  49, 751,55,61
 7, 9, 2,  39, 622,61,55
 7,10, 1, 133, 884,61,59
 7,10, 2,  91, 713,59,61
 7,11, 1,  18, 902,59,76
 7,11, 2,  31, 744,76,59
 7,12, 1,  22, 924,76,141
 7,12, 2,  22, 766,141,76
 7,13, 1,  14, 938,141,166
 7,13, 2, 215, 981,166,141
 7,14, 1,  31, 969,166,182
 7,14, 2,  14, 995,182,166
 7,15, 1,  14, 983,182,403
 7,15, 2, 215,1210,403,182
 8, 1, 1, 413, 413,81,38
 8, 1, 2, 148, 148,38,81
 8, 2, 1,  58, 471,38,280
 8, 2, 2,  82, 230,280,38
 8, 3, 1,  46, 517,280,142
 8, 3, 2,  36, 266,142,280
 8, 4, 1,  38, 555,142,126
 8, 4, 2, 172, 438,126,142
 8, 5, 1,   7, 562,126,653
 8, 5, 2,  80, 518,653,126
 8, 6, 1, 151, 713,653,35
 8, 6, 2,  14, 532,35,653
 8, 7, 1,  60, 773,35,193
 8, 7, 2,  52, 584,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 141,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 209,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 281,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 353,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  43, 396,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 105, 501,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  29, 530,41,655
 9, 8, 2,  28, 450,655,41
 9, 9, 1,  44, 574,655,443
 9, 9, 2, 107, 557,443,655
 9,10, 1,  35, 609,443,73
 9,10, 2,  31, 588,73,443
 9,11, 1,  48, 657,73,72
 9,11, 2,  86, 674,72,73
 9,12, 1, 138, 795,72,194
 9,12, 2, 117, 791,194,72
 9,13, 1,  29, 824,194,282
 9,13, 2,  29, 820,282,194
 9,14, 1,  23, 847,282,2
 9,14, 2,  20, 840,2,282
 9,15, 1,  18, 865,2,203
 9,15, 2, 118, 958,203,2
 9,16, 1,  36, 901,203,3
 9,16, 2,  14, 972,3,203
10, 1, 1,  42,  42,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  72, 114,410,189
10, 2, 2, 145, 194,189,410
10, 3, 1,   4, 118,189,738
10, 3, 2,  37, 231,738,189
10, 4, 1,  81, 199,738,372
10, 4, 2,  79, 310,372,738
10, 5, 1,  35, 234,372,42
10, 5, 2,  15, 325,42,372
10, 6, 1, 163, 397,42,172
10, 6, 2,  58, 383,172,42
10, 7, 1, 108, 505,172,370
10, 7, 2, 414, 797,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  76,  76,5,130
11, 2, 1,  48, 107,5,151
11, 2, 2,  14,  90,151,5
11, 3, 1,  91, 198,151,127
11, 3, 2,  54, 144,127,151
11, 4, 1, 107, 305,127,149
11, 4, 2,   7, 151,149,127
11, 5, 1,  72, 377,149,432
11, 5, 2,  78, 229,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 131, 131,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  48, 179,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 628,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 432,1060,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56,1116,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  67,1183,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 172,1355,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 220,1575,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  40, 216,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  68, 284,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  46, 330,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1, 130, 460,108,73
14, 8, 2,  45, 323,73,108
14, 9, 1,  62, 522,73,72
14, 9, 2,  46, 369,72,73
14,10, 1,  31, 553,72,132
14,10, 2,  25, 394,132,72
15, 1, 1,  41,  41,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  71,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 120, 191,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  66, 257,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  46,  46,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  69,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  91,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 124,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 136,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 152,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 162,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2, 162, 372,295,157
17, 6, 1,   9, 285,295,158
17, 6, 2,   9, 381,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  33, 414,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 428,156,623
17, 9, 1,  41, 352,156,155
17, 9, 2,  36, 464,155,156
17,10, 1,  83, 435,155,187
17,10, 2, 373, 837,187,155
17,11, 1,  95, 530,187,599
17,11, 2,  64, 901,599,187
17,12, 1,  71, 601,599,311
17,12, 2, 125,1026,311,599
18, 1, 1,  34,  34,727,797
18, 1, 2,  22,  22,797,727
18, 2, 1, 130, 164,797,456
18, 2, 2, 111, 133,456,797
18, 3, 1,  97, 261,456,110
18, 3, 2,  34, 167,110,456
18, 4, 1,  98, 359,110,109
18, 4, 2,  98, 265,109,110
18, 5, 1,  20, 379,109,331
18, 5, 2,  19, 284,331,109
18, 6, 1,  35, 414,331,586
18, 6, 2,  12, 296,586,331
18, 7, 1,  29, 443,586,107
18, 7, 2,  25, 321,107,586
18, 8, 1,  32, 475,107,701
18, 8, 2,  32, 353,701,107
18, 9, 1,  39, 514,701,108
18, 9, 2,  36, 389,108,701
18,10, 1,   7, 521,108,594
18,10, 2,   9, 398,594,108
18,11, 1,  29, 550,594,73
18,11, 2,  29, 427,73,594
18,12, 1,  61, 611,73,72
18,12, 2,  61, 488,72,73
18,13, 1,  31, 642,72,132
18,13, 2,  25, 513,132,72
18,14, 1, 127, 769,132,194
18,14, 2,  13, 526,194,132
18,15, 1,  36, 805,194,282
18,15, 2,  36, 562,282,194
18,16, 1,  80, 885,282,2
18,16, 2,  25, 587,2,282
18,17, 1,  58, 943,2,3
18,17, 2,  57, 644,3,2
18,18, 1,  86,1029,3,513
18,18, 2,  21, 665,513,3
18,19, 1,  43,1072,513,354
18,19, 2,  13, 678,354,513
18,20, 1, 109,1181,354,355
18,20, 2,  10, 688,355,354
18,21, 1,  47,1228,355,184
18,21, 2,  47, 735,184,355
19, 1, 1, 127, 127,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  56, 183,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  33, 216,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 243,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  33, 276,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  73, 349,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 150, 499,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 117, 236,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 283,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 306,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 339,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 366,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 372,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 419,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  15, 434,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 476,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 497,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 525,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  30, 555,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  38, 593,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 614,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 662,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 673,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 723,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 756,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  73, 829,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73, 902,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 955,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 981,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1013,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1058,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1071,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1269,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1341,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 181, 276,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 294,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 310,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 321,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  30, 351,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 356,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 385,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  65, 450,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 460,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  22, 482,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 527,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 549,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  28, 577,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  45, 622,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 662,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 671,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 685,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 704,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  41, 745,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 773,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  79, 852,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 902,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 944,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 965,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 990,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1026,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1037,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1195,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1253,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1272,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 104, 133,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  22, 155,46,54
22, 4, 1, 327, 598,46,47
22, 4, 2,  28, 183,47,46
22, 5, 1,  98, 696,47,395
22, 5, 2, 121, 304,395,47
22, 6, 1, 155, 851,395,679
22, 6, 2, 128, 432,679,395
22, 7, 1,  53, 904,679,390
22, 7, 2,  53, 485,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  47,  47,720,142
23, 2, 1, 283, 442,720,47
23, 2, 2, 107, 154,47,720
23, 3, 1,  98, 540,47,395
23, 3, 2, 121, 275,395,47
23, 4, 1, 155, 695,395,390
23, 4, 2, 128, 403,390,395
23, 5, 1, 243, 938,390,679
23, 5, 2,  82, 485,679,390
24, 1, 1, 248, 248,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 409,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  84, 493,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 180, 673,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 683,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  73, 756,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 763,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 844,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  20, 864,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 118, 982,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  47,1029,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 260,1289,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  76,1365,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1507,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1722,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  91,  91,56,60
26, 1, 2,  50,  50,60,56
26, 2, 1,  21, 112,60,58
26, 2, 2,  59, 109,58,60
26, 3, 1,  82, 194,58,59
26, 3, 2, 278, 387,59,58
26, 4, 1, 134, 328,59,61
26, 4, 2,  64, 451,61,59
26, 5, 1, 142, 470,61,55
26, 5, 2, 123, 574,55,61
26, 6, 1, 192, 662,55,67
26, 6, 2, 185, 759,67,55
26, 7, 1, 229, 891,67,63
26, 7, 2, 258,1017,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  33,  33,148,149
27, 2, 1,  85, 117,148,150
27, 2, 2,  30,  63,150,148
27, 3, 1,  42, 159,150,405
27, 3, 2,  42, 105,405,150
28, 1, 1, 130, 130,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  63, 193,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 224,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 114, 114,462,254
30, 1, 2,  75,  75,254,462
30, 2, 1, 248, 362,254,144
30, 2, 2,  58, 133,144,254
30, 3, 1, 216, 578,144,868
30, 3, 2, 226, 359,868,144
30, 4, 1, 294, 872,868,660
30, 4, 2,  20, 379,660,868
30, 5, 1,  86, 958,660,861
30, 5, 2, 251, 630,861,660
30, 6, 1,  74,1032,861,856
30, 6, 2, 221, 851,856,861
30, 7, 1, 346,1378,856,2
30, 7, 2,  70, 921,2,856
31, 1, 1, 141, 141,727,797
31, 1, 2,  54,  54,797,727
31, 2, 1, 144, 285,797,456
31, 2, 2, 166, 220,456,797
31, 3, 1, 244, 529,456,110
31, 3, 2, 135, 355,110,456
31, 4, 1, 155, 684,110,109
31, 4, 2, 142, 497,109,110
31, 5, 1,  61, 745,109,331
31, 5, 2,  60, 557,331,109
31, 6, 1, 199, 944,331,586
31, 6, 2,  30, 587,586,331
31, 7, 1, 294,1238,586,107
31, 7, 2,  39, 626,107,586
31, 8, 1,  41,1279,107,701
31, 8, 2,  48, 674,701,107
31, 9, 1, 206,1485,701,108
31, 9, 2,  44, 718,108,701
31,10, 1, 386,1871,108,73
31,10, 2,  46, 764,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  61, 270,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 286,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  37, 323,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 347,114,452
32, 8, 2,  46, 325,452,114
32, 9, 1,  66, 413,452,111
32, 9, 2,  62, 387,111,452
32,10, 1,  19, 432,111,812
32,10, 2,  20, 407,812,111
32,11, 1,  25, 457,812,113
32,11, 2,  11, 418,113,812
32,12, 1,  23, 480,113,411
32,12, 2,  23, 441,411,113
32,13, 1,  16, 496,411,275
32,13, 2,  16, 457,275,411
32,14, 1,  24, 520,275,441
32,14, 2,  24, 481,441,275
32,15, 1,  35, 555,441,848
32,15, 2,  36, 517,848,441
32,16, 1,  33, 588,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  71, 659,6032,6031
32,17, 2,  53, 601,6031,6032
32,18, 1,  78, 737,6031,6030
32,18, 2,  75, 676,6030,6031
32,19, 1, 113, 850,6030,6021
32,19, 2,  47, 723,6021,6030
32,20, 1, 167,1017,6021,6022
32,20, 2,  14, 737,6022,6021
32,21, 1, 130,1147,6022,6023
32,21, 2,  28, 765,6023,6022
32,22, 1, 635,1782,6023,6024
32,22, 2,  46, 811,6024,6023
32,23, 1, 141,1923,6024,6025
32,23, 2,  30, 841,6025,6024
32,24, 1,  18,1941,6025,6027
32,24, 2,  15, 856,6027,6025
32,25, 1,  26,1967,6027,6028
32,25, 2,  27, 883,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 436, 549,533,125
33, 3, 2,  44, 183,125,533
33, 4, 1,  95, 644,125,470
33, 4, 2,  80, 263,470,125
33, 5, 1,  43, 687,470,597
33, 5, 2,  61, 324,597,470
33, 6, 1,  45, 732,597,515
33, 6, 2,  51, 375,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2,  33,  55,4048,4013
34, 3, 1,  31,  78,4048,4015
34, 3, 2,  15,  70,4015,4048
35, 1, 1, 161, 161,515,4014
35, 1, 2, 202, 202,4014,515
35, 2, 1,  27, 188,4014,4013
35, 2, 2,  38, 240,4013,4014
35, 3, 1,  30, 218,4013,4048
35, 3, 2,  40, 280,4048,4013
35, 4, 1,  64, 282,4048,4015
35, 4, 2,  15, 295,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  75, 150,348,209
36, 2, 2,  57, 127,209,348
36, 3, 1, 220, 370,209,553
36, 3, 2, 213, 340,553,209
36, 4, 1, 103, 473,553,651
36, 4, 2,  67, 407,651,553
36, 5, 1,  30, 503,651,654
36, 5, 2,  32, 439,654,651
36, 6, 1, 110, 613,654,372
36, 6, 2,  36, 475,372,654
36, 7, 1, 260, 873,372,71
36, 7, 2,  42, 517,71,372
36, 8, 1, 303,1176,71,171
36, 8, 2,  94, 611,171,71
36, 9, 1, 118,1294,171,486
36, 9, 2, 118, 729,486,171
36,10, 1, 116,1410,486,771
36,10, 2, 202, 931,771,486
36,11, 1,  63,1473,771,369
36,11, 2,  88,1019,369,771
36,12, 1, 215,1688,369,366
36,12, 2,  14,1033,366,369
36,13, 1, 282,1970,366,368
36,13, 2,  37,1070,368,366
36,14, 1,  92,2062,368,367
36,14, 2,   6,1076,367,368
36,15, 1,  25,2087,367,35
36,15, 2,  31,1107,35,367
36,16, 1,  57,2144,35,48
36,16, 2,  57,1164,48,35
36,17, 1, 116,2260,48,49
36,17, 2,  22,1186,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 214, 395,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  66, 461,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  30, 491,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 387, 878,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 620,1498,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1532,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  35,  84,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 105, 189,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  48,  48,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 173, 221,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  30, 251,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 100, 351,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  56,  56,196,232
40, 2, 1, 302, 571,196,26
40, 2, 2, 151, 207,26,196
40, 3, 1, 299, 870,26,193
40, 3, 2, 177, 384,193,26
40, 4, 1, 108, 978,193,37
40, 4, 2, 108, 492,37,193
40, 5, 1, 189,1167,37,152
40, 5, 2, 120, 612,152,37
40, 6, 1, 330,1497,152,190
40, 6, 2, 106, 718,190,152
40, 7, 1, 198,1695,190,45
40, 7, 2, 300,1018,45,190
40, 8, 1, 258,1953,45,31
40, 8, 2, 206,1224,31,45
40, 9, 1, 119,2072,31,106
40, 9, 2, 162,1386,106,31
41, 1, 1,  95,  95,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 240,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 208, 448,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 468,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 130, 598,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 700,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 772,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1001,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 156,1157,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1202,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 299, 299,394,187
42, 1, 2,  56,  56,187,394
42, 2, 1, 126, 425,187,84
42, 2, 2, 327, 383,84,187
42, 3, 1,  51, 476,84,82
42, 3, 2, 107, 490,82,84
42, 4, 1, 225, 701,82,83
42, 4, 2,  58, 548,83,82
42, 5, 1, 281, 982,83,81
42, 5, 2,  47, 595,81,83
42, 6, 1, 379,1361,81,38
42, 6, 2, 306, 901,38,81
42, 7, 1, 322,1683,38,142
