# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 171,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 194,458,459
 5, 5, 2,  25, 191,459,458
 5, 6, 1,  87, 281,459,405
 5, 6, 2,  87, 278,405,459
 6, 1, 1,  24,  24,405,150
 6, 1, 2, 103, 103,150,405
 6, 2, 1,  25,  49,150,148
 6, 2, 2,  29, 132,148,150
 6, 3, 1,  33,  82,148,149
 6, 3, 2,  64, 196,149,148
 6, 4, 1,  73, 155,149,44
 6, 4, 2,  91, 287,44,149
 6, 5, 1,  29, 184,44,351
 6, 5, 2,  29, 316,351,44
 6, 6, 1,  10, 194,351,36
 6, 6, 2,   7, 323,36,351
 6, 7, 1,  22, 216,36,776
 6, 7, 2,  49, 372,776,36
 6, 8, 1,   7, 223,776,37
 6, 8, 2,   7, 379,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 201, 201,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 215,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  47, 262,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 298,66,65
 7, 5, 1,  40, 165,66,750
 7, 5, 2,   4, 302,750,66
 7, 6, 1,  59, 224,750,63
 7, 6, 2,  59, 361,63,750
 7, 7, 1,  30, 254,63,67
 7, 7, 2,  36, 397,67,63
 7, 8, 1,  23, 277,67,55
 7, 8, 2,  40, 437,55,67
 7, 9, 1, 135, 412,55,61
 7, 9, 2,  30, 467,61,55
 7,10, 1,  19, 431,61,59
 7,10, 2, 105, 572,59,61
 7,11, 1,  18, 449,59,76
 7,11, 2,  24, 596,76,59
 7,12, 1,  23, 472,76,141
 7,12, 2,  22, 618,141,76
 7,13, 1,  14, 486,141,166
 7,13, 2,  23, 641,166,141
 7,14, 1,  16, 502,166,182
 7,14, 2,  14, 655,182,166
 7,15, 1,  14, 516,182,403
 7,15, 2,  36, 691,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  48,  48,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 370, 418,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 454,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  33, 487,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  28, 515,653,126
 8, 6, 1,  18, 165,653,35
 8, 6, 2,  14, 529,35,653
 8, 7, 1,  15, 180,35,193
 8, 7, 2,  55, 584,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  27, 676,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 690,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  26, 141,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 220,372,738
10, 5, 1,  18, 208,372,42
10, 5, 2,  15, 235,42,372
10, 6, 1,  54, 262,42,172
10, 6, 2,  58, 293,172,42
10, 7, 1, 108, 370,172,370
10, 7, 2, 128, 421,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  34, 163,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 235,149,432
11, 5, 2,  82, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 103, 103,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 215, 318,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  49, 367,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  79, 446,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 495,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  53, 548,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 644,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  71, 715,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 245,107,701
14, 6, 2,  45, 251,701,107
14, 7, 1,  37, 282,701,108
14, 7, 2,  36, 287,108,701
14, 8, 1,  46, 328,108,73
14, 8, 2,  46, 333,73,108
14, 9, 1,  46, 374,73,72
14, 9, 2,  47, 380,72,73
14,10, 1,  26, 400,72,132
14,10, 2,  26, 406,132,72
15, 1, 1,  54,  54,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  97,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 104, 201,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 171, 372,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  36,  36,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  59,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 115,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 127,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 143,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 147,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 214,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 262,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 273,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 296,156,623
17, 9, 1,  44, 343,156,155
17, 9, 2,  36, 332,155,156
17,10, 1,  94, 437,155,187
17,10, 2,  84, 416,187,155
17,11, 1,  74, 511,187,599
17,11, 2,  56, 472,599,187
17,12, 1,  72, 583,599,311
17,12, 2,  96, 568,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  58,  58,797,727
18, 2, 1, 137, 166,797,456
18, 2, 2, 112, 170,456,797
18, 3, 1,  62, 228,456,110
18, 3, 2,  37, 207,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 102, 309,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 328,331,109
18, 6, 1,  17, 363,331,586
18, 6, 2,  17, 345,586,331
18, 7, 1,  26, 389,586,107
18, 7, 2,  26, 371,107,586
18, 8, 1,  32, 421,107,701
18, 8, 2,  33, 404,701,107
18, 9, 1,  37, 458,701,108
18, 9, 2,  36, 440,108,701
18,10, 1,   7, 465,108,594
18,10, 2,  11, 451,594,108
18,11, 1,  29, 494,594,73
18,11, 2,  29, 480,73,594
18,12, 1,  61, 555,73,72
18,12, 2,  61, 541,72,73
18,13, 1,  26, 581,72,132
18,13, 2,  26, 567,132,72
18,14, 1,  20, 601,132,194
18,14, 2,  14, 581,194,132
18,15, 1,  36, 637,194,282
18,15, 2,  37, 618,282,194
18,16, 1,  34, 671,282,2
18,16, 2,  25, 643,2,282
18,17, 1,  58, 729,2,3
18,17, 2,  58, 701,3,2
18,18, 1,  23, 752,3,513
18,18, 2,  20, 721,513,3
18,19, 1,  13, 765,513,354
18,19, 2,  25, 746,354,513
18,20, 1,  18, 783,354,355
18,20, 2,  10, 756,355,354
18,21, 1,  48, 831,355,184
18,21, 2,  47, 803,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 113,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23, 136,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 163,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 184,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  39, 223,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 101, 324,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  50, 169,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  46, 215,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 137, 413,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 419,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 466,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  74, 540,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 582,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  52, 634,60,58
20,14, 2,  21, 364,58,60
20,15, 1, 132, 766,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 783,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 800,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 820,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 871,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 882,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 932,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  33, 965,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 110,1075,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  73,1148,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1201,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1230,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1263,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1308,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1321,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1519,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1591,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  38,  94,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  18, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 157,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 181,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  36, 252,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 264,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 284,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 329,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 346,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 370,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 428,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 437,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 451,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 470,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 484,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 512,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  37, 549,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  43, 592,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 635,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 659,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 685,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 721,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 732,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 890,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 948,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 967,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  61,  61,142,720
22, 1, 2,  31,  31,720,142
22, 2, 1,  96, 157,720,54
22, 2, 2, 104, 135,54,720
22, 3, 1,  16, 173,54,46
22, 3, 2,  47, 182,46,54
22, 4, 1,  88, 261,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 103, 364,47,395
22, 5, 2, 127, 337,395,47
22, 6, 1, 155, 519,395,679
22, 6, 2, 155, 492,679,395
22, 7, 1,  53, 572,679,390
22, 7, 2,  53, 545,390,679
23, 1, 1,  80,  80,142,720
23, 1, 2,  51,  51,720,142
23, 2, 1, 119, 199,720,47
23, 2, 2, 107, 158,47,720
23, 3, 1, 103, 302,47,395
23, 3, 2, 127, 285,395,47
23, 4, 1, 154, 456,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 240, 696,390,679
23, 5, 2, 299, 739,679,390
24, 1, 1,  96,  96,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 147, 243,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  58, 301,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 106, 407,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 417,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  90, 507,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 514,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 595,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 608,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 137, 745,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 782,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  46, 828,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 871,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70, 941,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1014,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  27,  27,56,60
26, 1, 2, 217, 217,60,56
26, 2, 1, 279, 306,60,58
26, 2, 2,  33, 250,58,60
26, 3, 1,  68, 374,58,59
26, 3, 2, 115, 365,59,58
26, 4, 1, 115, 489,59,61
26, 4, 2, 125, 490,61,59
26, 5, 1,  99, 588,61,55
26, 5, 2, 142, 632,55,61
26, 6, 1,  64, 652,55,67
26, 6, 2, 125, 757,67,55
26, 7, 1,  43, 695,67,63
26, 7, 2, 133, 890,63,67
27, 1, 1,  26,  26,149,148
27, 1, 2,  61,  61,148,149
27, 2, 1,  49,  75,148,150
27, 2, 2,  37,  98,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  48, 146,405,150
28, 1, 1,  45,  45,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  91,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  38,  38,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  46,  46,254,462
30, 2, 1, 299, 319,254,144
30, 2, 2,  55, 101,144,254
30, 3, 1, 400, 719,144,868
30, 3, 2, 707, 808,868,144
30, 4, 1, 304,1023,868,660
30, 4, 2,  20, 828,660,868
30, 5, 1, 161,1184,660,861
30, 5, 2, 131, 959,861,660
30, 6, 1, 128,1312,861,856
30, 6, 2, 142,1101,856,861
30, 7, 1, 255,1567,856,2
30, 7, 2,  84,1185,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2, 141, 141,797,727
31, 2, 1, 162, 263,797,456
31, 2, 2, 188, 329,456,797
31, 3, 1, 154, 417,456,110
31, 3, 2, 198, 527,110,456
31, 4, 1, 154, 571,110,109
31, 4, 2, 151, 678,109,110
31, 5, 1,  45, 616,109,331
31, 5, 2,  70, 748,331,109
31, 6, 1,  49, 665,331,586
31, 6, 2,  56, 804,586,331
31, 7, 1,  63, 728,586,107
31, 7, 2,  64, 868,107,586
31, 8, 1,  41, 769,107,701
31, 8, 2,  80, 948,701,107
31, 9, 1,  49, 818,701,108
31, 9, 2,  45, 993,108,701
31,10, 1,  54, 872,108,73
31,10, 2,  52,1045,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 398,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 421,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 437,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 461,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 496,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 528,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 576,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 652,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 700,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 716,6021,6022
32,20, 2,  17, 717,6022,6021
32,21, 1,  35, 751,6022,6023
32,21, 2,  29, 746,6023,6022
32,22, 1,  47, 798,6023,6024
32,22, 2,  59, 805,6024,6023
32,23, 1,  29, 827,6024,6025
32,23, 2,  31, 836,6025,6024
32,24, 1,  16, 843,6025,6027
32,24, 2,  18, 854,6027,6025
32,25, 1,  27, 870,6027,6028
32,25, 2, 150,1004,6028,6027
33, 1, 1,  64,  64,422,667
33, 1, 2,  84,  84,667,422
33, 2, 1,  83, 147,667,533
33, 2, 2,  83, 167,533,667
33, 3, 1,  85, 232,533,125
33, 3, 2,  44, 211,125,533
33, 4, 1,  82, 314,125,470
33, 4, 2,  71, 282,470,125
33, 5, 1,  43, 357,470,597
33, 5, 2,  43, 325,597,470
33, 6, 1,  88, 445,597,515
33, 6, 2,  51, 376,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 274, 274,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 288,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 318,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 333,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 133, 207,348,209
36, 2, 2,  70, 141,209,348
36, 3, 1, 217, 424,209,553
36, 3, 2, 228, 369,553,209
36, 4, 1,  67, 491,553,651
36, 4, 2,  70, 439,651,553
36, 5, 1,  25, 516,651,654
36, 5, 2,  35, 474,654,651
36, 6, 1,  45, 561,654,372
36, 6, 2,  36, 510,372,654
36, 7, 1,  54, 615,372,71
36, 7, 2,  66, 576,71,372
36, 8, 1, 102, 717,71,171
36, 8, 2, 344, 920,171,71
36, 9, 1, 110, 827,171,486
36, 9, 2, 221,1141,486,171
36,10, 1,  63, 890,486,771
36,10, 2, 109,1250,771,486
36,11, 1,  64, 954,771,369
36,11, 2,  78,1328,369,771
36,12, 1,  78,1032,369,366
36,12, 2,  14,1342,366,369
36,13, 1,  68,1100,366,368
36,13, 2,  63,1405,368,366
36,14, 1,  92,1192,368,367
36,14, 2,   6,1411,367,368
36,15, 1,  25,1217,367,35
36,15, 2,  44,1455,35,367
36,16, 1,  51,1268,35,48
36,16, 2, 124,1579,48,35
36,17, 1,  66,1334,48,49
36,17, 2,  22,1601,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 175, 356,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  52, 408,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 436,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  94, 530,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 369, 899,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 934,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  58,  58,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 150,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 225,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  71,  71,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 117, 188,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 293,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 352,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  44,  44,196,232
40, 2, 1, 133, 402,196,26
40, 2, 2, 381, 425,26,196
40, 3, 1,  85, 487,26,193
40, 3, 2, 404, 829,193,26
40, 4, 1,  79, 566,193,37
40, 4, 2, 141, 970,37,193
40, 5, 1, 137, 703,37,152
40, 5, 2, 171,1141,152,37
40, 6, 1, 302,1005,152,190
40, 6, 2, 254,1395,190,152
40, 7, 1, 158,1163,190,45
40, 7, 2, 205,1600,45,190
40, 8, 1, 195,1358,45,31
40, 8, 2, 153,1753,31,45
40, 9, 1,  82,1440,31,106
40, 9, 2,  91,1844,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 137, 888,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 220,1108,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 112,1220,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1324,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 168, 168,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 107, 275,187,84
42, 2, 2, 103, 234,84,187
42, 3, 1,  51, 326,84,82
42, 3, 2, 161, 395,82,84
42, 4, 1,  54, 380,82,83
42, 4, 2,  82, 477,83,82
42, 5, 1,  88, 468,83,81
42, 5, 2,  57, 534,81,83
42, 6, 1, 198, 666,81,38
42, 6, 2, 147, 681,38,81
42, 7, 1,  91, 757,38,142
