# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9,15, 2,  36, 701,203,2
 9,16, 1,  16, 684,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  57,  57,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 127,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 146,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 225,372,738
10, 5, 1,  23, 213,372,42
10, 5, 2,  15, 240,42,372
10, 6, 1,  65, 278,42,172
10, 6, 2,  65, 305,172,42
10, 7, 1, 108, 386,172,370
10, 7, 2, 145, 450,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1, 179, 238,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1, 202, 440,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1,  16, 456,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 528,149,432
11, 5, 2,  88, 223,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 369,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  68, 437,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 146, 583,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64, 647,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 694,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 123, 817,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 105, 922,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  49, 254,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  37, 291,701,108
14, 7, 2,  38, 284,108,701
14, 8, 1,  46, 337,108,73
14, 8, 2,  46, 330,73,108
14, 9, 1,  47, 384,73,72
14, 9, 2,  46, 376,72,73
14,10, 1,  26, 410,72,132
14,10, 2,  26, 402,132,72
15, 1, 1,  66,  66,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  53, 119,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  12, 131,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 364,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 107, 107,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  27, 134,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 156,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 189,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 201,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 217,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  34, 163,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  70, 233,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 281,157,295
17, 5, 2, 107, 317,295,157
17, 6, 1,  10, 291,295,158
17, 6, 2,  10, 327,158,295
17, 7, 1,  13, 304,158,623
17, 7, 2,  14, 341,623,158
17, 8, 1,  15, 319,623,156
17, 8, 2,  15, 356,156,623
17, 9, 1,  45, 364,156,155
17, 9, 2,  36, 392,155,156
17,10, 1,  85, 449,155,187
17,10, 2,  84, 476,187,155
17,11, 1,  66, 515,187,599
17,11, 2,  46, 522,599,187
17,12, 1,  72, 587,599,311
17,12, 2, 113, 635,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  33,  33,797,727
18, 2, 1, 123, 165,797,456
18, 2, 2, 112, 145,456,797
18, 3, 1,  47, 212,456,110
18, 3, 2,  25, 170,110,456
18, 4, 1,  98, 310,110,109
18, 4, 2, 135, 305,109,110
18, 5, 1,  20, 330,109,331
18, 5, 2,  19, 324,331,109
18, 6, 1,  19, 349,331,586
18, 6, 2,  15, 339,586,331
18, 7, 1,  26, 375,586,107
18, 7, 2,  26, 365,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  33, 398,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  11, 445,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 474,73,594
18,12, 1,  62, 542,73,72
18,12, 2,  61, 535,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  26, 561,132,72
18,14, 1,  29, 597,132,194
18,14, 2,  14, 575,194,132
18,15, 1,  37, 634,194,282
18,15, 2,  37, 612,282,194
18,16, 1,  47, 681,282,2
18,16, 2,  26, 638,2,282
18,17, 1,  58, 739,2,3
18,17, 2,  58, 696,3,2
18,18, 1,  32, 771,3,513
18,18, 2,  21, 717,513,3
18,19, 1,  14, 785,513,354
18,19, 2, 161, 878,354,513
18,20, 1,  35, 820,354,355
18,20, 2,  11, 889,355,354
18,21, 1,  48, 868,355,184
18,21, 2,  47, 936,184,355
19, 1, 1,  68,  68,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  49, 117,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  54, 171,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 198,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 219,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  59, 278,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 231, 509,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  34, 153,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 202,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  50, 252,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 285,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 363, 648,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 654,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 701,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  37, 738,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 781,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 802,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 830,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 846,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  31, 877,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  24, 901,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 953,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 964,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1014,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  53,1067,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  95,1162,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  81,1243,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1296,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  69,1365,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1398,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1444,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1457,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1656,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1728,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  41,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  27, 125,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 144,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 173,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 185,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  91, 276,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 282,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 312,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 341,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 360,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 380,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  46, 426,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 444,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 468,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 485,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 529,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 539,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 554,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 574,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 588,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  48, 636,65,64
21,23, 2,  21, 420,64,65
21,24, 1, 103, 739,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  50, 789,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 832,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  26, 858,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 884,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  42, 926,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 938,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1097,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1155,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1175,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  37,  37,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 133,720,54
22, 2, 2, 101, 136,54,720
22, 3, 1,  16, 149,54,46
22, 3, 2,  85, 221,46,54
22, 4, 1, 155, 304,46,47
22, 4, 2,  28, 249,47,46
22, 5, 1,  99, 403,47,395
22, 5, 2, 130, 379,395,47
22, 6, 1, 155, 558,395,679
22, 6, 2, 155, 534,679,395
22, 7, 1,  53, 611,679,390
22, 7, 2,  53, 587,390,679
23, 1, 1,  48,  48,142,720
23, 1, 2,  52,  52,720,142
23, 2, 1, 157, 205,720,47
23, 2, 2, 103, 155,47,720
23, 3, 1,  99, 304,47,395
23, 3, 2, 130, 285,395,47
23, 4, 1, 152, 456,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 161, 617,390,679
23, 5, 2, 131, 571,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 386, 807,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  50, 857,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 867,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 959,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 966,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  10, 976,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  60,1036,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1202,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37,1239,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 117,1356,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1394,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  93,1487,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 125,1612,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  81,60,58
26, 2, 2,  66, 299,58,60
26, 3, 1,  77, 158,58,59
26, 3, 2, 207, 506,59,58
26, 4, 1, 134, 292,59,61
26, 4, 2, 120, 626,61,59
26, 5, 1, 142, 434,61,55
26, 5, 2,  93, 719,55,61
26, 6, 1,  78, 512,55,67
26, 6, 2, 112, 831,67,55
26, 7, 1,  59, 571,67,63
26, 7, 2, 251,1082,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  66,  66,148,149
27, 2, 1,  56,  91,148,150
27, 2, 2,  31,  97,150,148
27, 3, 1,  42, 133,150,405
27, 3, 2,  60, 157,405,150
28, 1, 1,  52,  52,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47,  99,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 125,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  68,  68,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 131, 131,462,254
30, 1, 2,  58,  58,254,462
30, 2, 1, 711, 842,254,144
30, 2, 2,  68, 126,144,254
30, 3, 1,  64, 906,144,868
30, 3, 2, 334, 460,868,144
30, 4, 1, 304,1210,868,660
30, 4, 2,  20, 480,660,868
30, 5, 1, 192,1402,660,861
30, 5, 2, 264, 744,861,660
30, 6, 1, 110,1512,861,856
30, 6, 2, 122, 866,856,861
30, 7, 1, 416,1928,856,2
30, 7, 2,  82, 948,2,856
31, 1, 1, 132, 132,727,797
31, 1, 2,  97,  97,797,727
31, 2, 1, 173, 305,797,456
31, 2, 2, 183, 280,456,797
31, 3, 1, 125, 430,456,110
31, 3, 2, 113, 393,110,456
31, 4, 1, 163, 593,110,109
31, 4, 2, 209, 602,109,110
31, 5, 1,  53, 646,109,331
31, 5, 2, 107, 709,331,109
31, 6, 1,  55, 701,331,586
31, 6, 2,  47, 756,586,331
31, 7, 1,  62, 763,586,107
31, 7, 2,  58, 814,107,586
31, 8, 1,  46, 809,107,701
31, 8, 2,  67, 881,701,107
31, 9, 1,  52, 861,701,108
31, 9, 2,  56, 937,108,701
31,10, 1,  70, 931,108,73
31,10, 2,  51, 988,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  48, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 255,383,112
32, 7, 1,  42, 296,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 320,114,452
32, 8, 2,  28, 308,452,114
32, 9, 1,  63, 383,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  21, 391,812,111
32,11, 1,  16, 418,812,113
32,11, 2,  11, 402,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 426,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 442,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 466,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 502,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 533,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 581,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  53, 725,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  33, 758,6021,6022
32,20, 2,  16, 721,6022,6021
32,21, 1,  36, 794,6022,6023
32,21, 2,  29, 750,6023,6022
32,22, 1,  47, 841,6023,6024
32,22, 2,  47, 797,6024,6023
32,23, 1,  29, 870,6024,6025
32,23, 2,  37, 834,6025,6024
32,24, 1,  16, 886,6025,6027
32,24, 2,  42, 876,6027,6025
32,25, 1,  27, 913,6027,6028
32,25, 2, 376,1252,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 654, 762,533,125
33, 3, 2,  45, 182,125,533
33, 4, 1,  97, 859,125,470
33, 4, 2, 116, 298,470,125
33, 5, 1,  44, 903,470,597
33, 5, 2,  99, 397,597,470
33, 6, 1,  67, 970,597,515
33, 6, 2,  85, 482,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  43,  43,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  41,  84,4048,4013
34, 3, 1,  27,  76,4048,4015
34, 3, 2,  15,  99,4015,4048
35, 1, 1, 149, 149,515,4014
35, 1, 2, 250, 250,4014,515
35, 2, 1,  30, 179,4014,4013
35, 2, 2,  89, 339,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2,  63, 402,4048,4013
35, 4, 1,  53, 262,4048,4015
35, 4, 2,  15, 417,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  92,  92,348,472
36, 2, 1, 125, 201,348,209
36, 2, 2,  76, 168,209,348
36, 3, 1, 237, 438,209,553
36, 3, 2, 287, 455,553,209
36, 4, 1,  68, 506,553,651
36, 4, 2,  75, 530,651,553
36, 5, 1,  24, 530,651,654
36, 5, 2,  35, 565,654,651
36, 6, 1,  51, 581,654,372
36, 6, 2,  36, 601,372,654
36, 7, 1, 122, 703,372,71
36, 7, 2,  50, 651,71,372
36, 8, 1, 332,1035,71,171
36, 8, 2, 102, 753,171,71
36, 9, 1, 111,1146,171,486
36, 9, 2, 229, 982,486,171
36,10, 1, 113,1259,486,771
36,10, 2, 203,1185,771,486
36,11, 1,  73,1332,771,369
36,11, 2, 130,1315,369,771
36,12, 1, 147,1479,369,366
36,12, 2,  15,1330,366,369
36,13, 1, 113,1592,366,368
36,13, 2,  67,1397,368,366
36,14, 1,  92,1684,368,367
36,14, 2,   6,1403,367,368
36,15, 1,  25,1709,367,35
36,15, 2,  39,1442,35,367
36,16, 1, 423,2132,35,48
36,16, 2, 101,1543,48,35
36,17, 1,  37,2169,48,49
36,17, 2,  22,1565,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 517,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 232, 749,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 694,1443,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1478,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  74, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 169, 293,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  68,  68,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 106, 174,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  67, 241,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 101, 342,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  49,  49,196,232
40, 2, 1, 233, 502,196,26
40, 2, 2, 743, 792,26,196
40, 3, 1,  82, 584,26,193
40, 3, 2, 403,1195,193,26
40, 4, 1, 134, 718,193,37
40, 4, 2, 143,1338,37,193
40, 5, 1, 246, 964,37,152
40, 5, 2, 250,1588,152,37
40, 6, 1, 330,1294,152,190
40, 6, 2, 210,1798,190,152
40, 7, 1, 154,1448,190,45
40, 7, 2, 363,2161,45,190
40, 8, 1, 167,1615,45,31
40, 8, 2, 155,2316,31,45
40, 9, 1,  82,1697,31,106
40, 9, 2,  94,2410,106,31
41, 1, 1, 112, 112,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 257,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 467,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 487,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 664,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 766,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 154, 920,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1147,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1318,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  83,1401,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  60,  60,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 143, 203,187,84
42, 2, 2, 248, 394,84,187
42, 3, 1,  42, 245,84,82
42, 3, 2, 199, 593,82,84
42, 4, 1, 381, 626,82,83
42, 4, 2,  57, 650,83,82
42, 5, 1, 193, 819,83,81
42, 5, 2,  64, 714,81,83
42, 6, 1, 329,1148,81,38
42, 6, 2, 105, 819,38,81
42, 7, 1, 113,1261,38,142
