# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 1, 1, 134, 134,81,38
 8, 1, 2,  59,  59,38,81
 8, 2, 1,  58, 192,38,280
 8, 2, 2,  70, 129,280,38
 8, 3, 1,  49, 241,280,142
 8, 3, 2,  36, 165,142,280
 8, 4, 1,  42, 283,142,126
 8, 4, 2, 181, 346,126,142
 8, 5, 1,   7, 290,126,653
 8, 5, 2,  82, 428,653,126
 8, 6, 1, 174, 464,653,35
 8, 6, 2,  14, 442,35,653
 8, 7, 1,  62, 526,35,193
 8, 7, 2,  74, 516,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2, 101, 238,630,90
 9, 4, 1,  74, 282,630,223
 9, 4, 2,  70, 308,223,630
 9, 5, 1,  72, 354,223,224
 9, 5, 2,  72, 380,224,223
 9, 6, 1,  47, 401,224,506
 9, 6, 2,  40, 420,506,224
 9, 7, 1,  80, 481,506,41
 9, 7, 2,  32, 452,41,506
 9, 8, 1,  28, 509,41,655
 9, 8, 2,  26, 478,655,41
 9, 9, 1,  43, 552,655,443
 9, 9, 2,  51, 529,443,655
 9,10, 1,  34, 586,443,73
 9,10, 2,  31, 560,73,443
 9,11, 1,  45, 631,73,72
 9,11, 2,  95, 655,72,73
 9,12, 1, 100, 731,72,194
 9,12, 2, 115, 770,194,72
 9,13, 1,  29, 760,194,282
 9,13, 2,  29, 799,282,194
 9,14, 1,  24, 784,282,2
 9,14, 2,  20, 819,2,282
 9,15, 1,  18, 802,2,203
 9,15, 2, 183,1002,203,2
 9,16, 1,  53, 855,203,3
 9,16, 2,  14,1016,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2, 310, 310,410,124
10, 2, 1,  74, 112,410,189
10, 2, 2,  71, 381,189,410
10, 3, 1,   4, 116,189,738
10, 3, 2,  52, 433,738,189
10, 4, 1,  81, 197,738,372
10, 4, 2,  79, 512,372,738
10, 5, 1,  22, 219,372,42
10, 5, 2,  15, 527,42,372
10, 6, 1,  64, 283,42,172
10, 6, 2,  58, 585,172,42
10, 7, 1, 108, 391,172,370
10, 7, 2, 195, 780,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  66,  66,5,130
11, 2, 1, 111, 169,5,151
11, 2, 2,  14,  80,151,5
11, 3, 1,  58, 227,151,127
11, 3, 2,  54, 134,127,151
11, 4, 1, 107, 334,127,149
11, 4, 2,   7, 141,149,127
11, 5, 1,  72, 406,149,432
11, 5, 2,  74, 215,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 491, 491,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 276, 767,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 169, 936,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 173,1109,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  81,1190,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  78,1268,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 207,1475,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 106,1581,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  35, 180,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 191,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  73, 264,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  97, 361,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  40, 401,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 447,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  52, 499,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 530,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  37,  37,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  30,  67,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  31,  98,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  29, 127,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  35,  35,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  57,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  79,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 112,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 123,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 138,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  68, 278,295,157
17, 6, 1,  10, 274,295,158
17, 6, 2,   9, 287,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  23, 310,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 324,156,623
17, 9, 1,  37, 337,156,155
17, 9, 2,  36, 360,155,156
17,10, 1,  83, 420,155,187
17,10, 2, 111, 471,187,155
17,11, 1,  35, 455,187,599
17,11, 2, 116, 587,599,187
17,12, 1,  71, 526,599,311
17,12, 2, 316, 903,311,599
18, 1, 1,  42,  42,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 118, 160,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  98, 258,456,110
18, 3, 2,  27, 150,110,456
18, 4, 1,  98, 356,110,109
18, 4, 2,  98, 248,109,110
18, 5, 1,  35, 391,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  48, 439,331,586
18, 6, 2,  11, 278,586,331
18, 7, 1,  47, 486,586,107
18, 7, 2,  25, 303,107,586
18, 8, 1,  32, 518,107,701
18, 8, 2,  32, 335,701,107
18, 9, 1,  37, 555,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 562,108,594
18,10, 2,   7, 378,594,108
18,11, 1,  29, 591,594,73
18,11, 2,  29, 407,73,594
18,12, 1,  61, 652,73,72
18,12, 2,  61, 468,72,73
18,13, 1,  31, 683,72,132
18,13, 2,  25, 493,132,72
18,14, 1,  66, 749,132,194
18,14, 2,  13, 506,194,132
18,15, 1,  36, 785,194,282
18,15, 2,  36, 542,282,194
18,16, 1,  77, 862,282,2
18,16, 2,  25, 567,2,282
18,17, 1,  71, 933,2,3
18,17, 2,  57, 624,3,2
18,18, 1,  84,1017,3,513
18,18, 2,  23, 647,513,3
18,19, 1,  35,1052,513,354
18,19, 2,  56, 703,354,513
18,20, 1,  49,1101,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  47,1148,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  85,  85,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  61, 146,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 173,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 200,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 222,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  63, 285,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  79, 364,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  62, 181,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 219,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  21, 240,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 273,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  26, 299,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 305,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 352,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  19, 371,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 413,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 434,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 461,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 476,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  27, 503,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 522,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 567,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 578,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 628,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  56, 684,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  41, 725,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 778,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 831,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 857,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 889,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 934,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 947,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1145,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1217,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  20, 105,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 123,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 140,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 152,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  23, 231,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 241,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 260,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 305,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  33, 338,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 368,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 386,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 422,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 431,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 445,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 464,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  69, 533,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  51, 584,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  78, 662,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  52, 714,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 756,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 777,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 802,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 838,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 849,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1007,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1065,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1084,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 157, 157,142,720
22, 1, 2,  23,  23,720,142
22, 2, 1,  96, 253,720,54
22, 2, 2, 103, 126,54,720
22, 3, 1,  16, 269,54,46
22, 3, 2,  29, 155,46,54
22, 4, 1, 116, 385,46,47
22, 4, 2,  28, 183,47,46
22, 5, 1, 103, 488,47,395
22, 5, 2, 104, 287,395,47
22, 6, 1, 155, 643,395,679
22, 6, 2, 148, 435,679,395
22, 7, 1,  53, 696,679,390
22, 7, 2,  53, 488,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  36,  36,720,142
23, 2, 1, 130, 289,720,47
23, 2, 2, 105, 141,47,720
23, 3, 1, 103, 392,47,395
23, 3, 2, 104, 245,395,47
23, 4, 1, 155, 547,395,390
23, 4, 2, 148, 393,390,395
23, 5, 1, 704,1251,390,679
23, 5, 2,  77, 470,679,390
24, 1, 1, 287, 287,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 448,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  79, 527,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 153, 680,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 690,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  70, 760,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 767,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 848,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  30, 878,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153,1031,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  45,1076,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 107,1183,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  91,1274,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1416,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 182,1598,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  47,  47,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 184, 184,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  38, 222,58,60
26, 3, 1,  73, 131,58,59
26, 3, 2, 227, 449,59,58
26, 4, 1, 134, 265,59,61
26, 4, 2,  57, 506,61,59
26, 5, 1, 142, 407,61,55
26, 5, 2, 106, 612,55,61
26, 6, 1, 192, 599,55,67
26, 6, 2,  91, 703,67,55
26, 7, 1,  88, 687,67,63
26, 7, 2, 193, 896,63,67
27, 1, 1,  29,  29,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1,  52,  81,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  52, 105,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 136,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  65,  65,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  89,  89,462,254
30, 1, 2, 285, 285,254,462
30, 2, 1, 331, 420,254,144
30, 2, 2,  59, 344,144,254
30, 3, 1,  51, 471,144,868
30, 3, 2, 319, 663,868,144
30, 4, 1, 290, 761,868,660
30, 4, 2,  20, 683,660,868
30, 5, 1, 143, 904,660,861
30, 5, 2, 209, 892,861,660
30, 6, 1,  88, 992,861,856
30, 6, 2, 224,1116,856,861
30, 7, 1, 419,1411,856,2
30, 7, 2,  72,1188,2,856
31, 1, 1, 173, 173,727,797
31, 1, 2,  29,  29,797,727
31, 2, 1, 141, 314,797,456
31, 2, 2, 155, 184,456,797
31, 3, 1, 260, 574,456,110
31, 3, 2, 112, 296,110,456
31, 4, 1, 269, 843,110,109
31, 4, 2, 130, 426,109,110
31, 5, 1, 186,1029,109,331
31, 5, 2,  40, 466,331,109
31, 6, 1, 210,1239,331,586
31, 6, 2,  21, 487,586,331
31, 7, 1, 219,1458,586,107
31, 7, 2,  36, 523,107,586
31, 8, 1,  41,1499,107,701
31, 8, 2,  45, 568,701,107
31, 9, 1,  68,1567,701,108
31, 9, 2,  44, 612,108,701
31,10, 1, 287,1854,108,73
31,10, 2,  45, 657,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  44, 243,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 259,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  28, 287,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  68, 379,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 398,111,812
32,10, 2,  20, 383,812,111
32,11, 1,  17, 415,812,113
32,11, 2,  11, 394,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  24, 418,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 434,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 458,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  38, 496,848,441
32,16, 1,  31, 544,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  58, 602,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  80, 682,6031,6030
32,18, 2,  75, 650,6030,6031
32,19, 1, 246, 928,6030,6021
32,19, 2,  47, 697,6021,6030
32,20, 1, 110,1038,6021,6022
32,20, 2,  14, 711,6022,6021
32,21, 1, 159,1197,6022,6023
32,21, 2,  28, 739,6023,6022
32,22, 1, 444,1641,6023,6024
32,22, 2,  46, 785,6024,6023
32,23, 1,  35,1676,6024,6025
32,23, 2,  28, 813,6025,6024
32,24, 1,  39,1715,6025,6027
32,24, 2,  14, 827,6027,6025
32,25, 1,  26,1741,6027,6028
32,25, 2,  26, 853,6028,6027
33, 1, 1,  24,  24,422,667
33, 1, 2,  31,  31,667,422
33, 2, 1,  83, 107,667,533
33, 2, 2,  83, 114,533,667
33, 3, 1,  77, 184,533,125
33, 3, 2,  44, 158,125,533
33, 4, 1, 129, 313,125,470
33, 4, 2,  69, 227,470,125
33, 5, 1,  43, 356,470,597
33, 5, 2,  46, 273,597,470
33, 6, 1,  58, 414,597,515
33, 6, 2,  34, 307,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  70, 116,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 152, 152,515,4014
35, 1, 2, 158, 158,4014,515
35, 2, 1,  23, 175,4014,4013
35, 2, 2,  20, 178,4013,4014
35, 3, 1,  30, 205,4013,4048
35, 3, 2,  35, 213,4048,4013
35, 4, 1, 101, 306,4048,4015
35, 4, 2,  15, 228,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  76, 152,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 240, 392,209,553
36, 3, 2, 212, 337,553,209
36, 4, 1,  96, 488,553,651
36, 4, 2,  67, 404,651,553
36, 5, 1,  26, 514,651,654
36, 5, 2,  26, 430,654,651
36, 6, 1, 231, 745,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1,  96, 841,372,71
36, 7, 2,  46, 512,71,372
36, 8, 1, 365,1206,71,171
36, 8, 2,  62, 574,171,71
36, 9, 1, 117,1323,171,486
36, 9, 2, 114, 688,486,171
36,10, 1, 247,1570,486,771
36,10, 2, 245, 933,771,486
36,11, 1,  64,1634,771,369
36,11, 2,  67,1000,369,771
36,12, 1, 104,1738,369,366
36,12, 2,  14,1014,366,369
36,13, 1, 113,1851,366,368
36,13, 2,  39,1053,368,366
36,14, 1,  92,1943,368,367
36,14, 2,   6,1059,367,368
36,15, 1,  25,1968,367,35
36,15, 2,  29,1088,35,367
36,16, 1,  54,2022,35,48
36,16, 2,  76,1164,48,35
36,17, 1,  83,2105,48,49
36,17, 2,  22,1186,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 205, 386,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 441,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  27, 468,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 151, 619,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 394,1013,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1047,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  52, 103,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  71, 174,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  41,  41,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  82, 123,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  44, 167,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 223,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 261, 261,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 201, 462,196,26
40, 2, 2,  79, 102,26,196
40, 3, 1, 110, 572,26,193
40, 3, 2, 216, 318,193,26
40, 4, 1, 111, 683,193,37
40, 4, 2, 109, 427,37,193
40, 5, 1, 149, 832,37,152
40, 5, 2,  95, 522,152,37
40, 6, 1, 330,1162,152,190
40, 6, 2,  99, 621,190,152
40, 7, 1, 185,1347,190,45
40, 7, 2, 185, 806,45,190
40, 8, 1, 187,1534,45,31
40, 8, 2, 160, 966,31,45
40, 9, 1,  90,1624,31,106
40, 9, 2,  92,1058,106,31
41, 1, 1,  90,  90,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 235,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 186, 421,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 441,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 130, 571,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 673,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 119, 792,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1021,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1192,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  49,1241,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 241, 241,394,187
42, 1, 2,  62,  62,187,394
42, 2, 1, 122, 363,187,84
42, 2, 2,  99, 161,84,187
42, 3, 1,  56, 419,84,82
42, 3, 2,  69, 230,82,84
42, 4, 1,  86, 505,82,83
42, 4, 2,  51, 281,83,82
42, 5, 1, 173, 678,83,81
42, 5, 2,  48, 329,81,83
42, 6, 1, 200, 878,81,38
42, 6, 2, 112, 441,38,81
42, 7, 1, 240,1118,38,142
