# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  24, 652,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 670,2,203
 9,15, 2,  67, 716,203,2
 9,16, 1,  15, 685,203,3
 9,16, 2,  14, 730,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  45,  45,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 115,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  14, 129,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 208,372,738
10, 5, 1,  16, 206,372,42
10, 5, 2,  15, 223,42,372
10, 6, 1,  55, 261,42,172
10, 6, 2,  57, 280,172,42
10, 7, 1, 108, 369,172,370
10, 7, 2, 112, 392,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 130,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  23, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  79, 213,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  98,  98,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  76, 174,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  62, 236,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  73, 309,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  36, 345,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  54, 399,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  82, 481,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  90, 571,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  41, 217,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  40, 257,107,701
14, 6, 2,  47, 252,701,107
14, 7, 1,  37, 294,701,108
14, 7, 2,  36, 288,108,701
14, 8, 1,  46, 340,108,73
14, 8, 2,  46, 334,73,108
14, 9, 1,  46, 386,73,72
14, 9, 2,  47, 381,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 407,132,72
15, 1, 1,  56,  56,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  51, 107,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 114, 221,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 213, 434,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  54, 264,295,157
17, 6, 1,  10, 270,295,158
17, 6, 2,   9, 273,158,295
17, 7, 1,  12, 282,158,623
17, 7, 2,  14, 287,623,158
17, 8, 1,  14, 296,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  37, 333,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 417,155,187
17,10, 2,  84, 421,187,155
17,11, 1,  49, 466,187,599
17,11, 2,  85, 506,599,187
17,12, 1,  72, 538,599,311
17,12, 2,  82, 588,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 112, 126,456,797
18, 3, 1,  36, 177,456,110
18, 3, 2,  23, 149,110,456
18, 4, 1,  98, 275,110,109
18, 4, 2,  99, 248,109,110
18, 5, 1,  20, 295,109,331
18, 5, 2,  19, 267,331,109
18, 6, 1,  15, 310,331,586
18, 6, 2,  16, 283,586,331
18, 7, 1,  29, 339,586,107
18, 7, 2,  26, 309,107,586
18, 8, 1,  32, 371,107,701
18, 8, 2,  33, 342,701,107
18, 9, 1,  37, 408,701,108
18, 9, 2,  36, 378,108,701
18,10, 1,   7, 415,108,594
18,10, 2,  10, 388,594,108
18,11, 1,  29, 444,594,73
18,11, 2,  29, 417,73,594
18,12, 1,  61, 505,73,72
18,12, 2,  61, 478,72,73
18,13, 1,  26, 531,72,132
18,13, 2,  26, 504,132,72
18,14, 1,  30, 561,132,194
18,14, 2,  14, 518,194,132
18,15, 1,  36, 597,194,282
18,15, 2,  37, 555,282,194
18,16, 1,  75, 672,282,2
18,16, 2,  25, 580,2,282
18,17, 1,  57, 729,2,3
18,17, 2,  60, 640,3,2
18,18, 1,  20, 749,3,513
18,18, 2,  20, 660,513,3
18,19, 1,  13, 762,513,354
18,19, 2,  14, 674,354,513
18,20, 1,  17, 779,354,355
18,20, 2,  10, 684,355,354
18,21, 1,  48, 827,355,184
18,21, 2,  47, 731,184,355
19, 1, 1,  61,  61,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  32,  93,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 109,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 136,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 157,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  42, 199,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 673, 872,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  41, 160,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 197,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  19, 216,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 248,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  36, 284,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 290,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  52, 342,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  36, 378,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 422,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 443,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 471,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 486,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  17, 503,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 524,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 570,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 581,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 631,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 658,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 704,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 760,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 813,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 840,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 873,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 918,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 931,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1129,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1201,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  27,  83,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  14,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 134,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 145,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 157,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 162,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 191,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 197,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 207,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 227,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 272,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 289,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 313,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 329,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 366,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 375,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 389,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 408,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  11, 419,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  23, 442,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 472,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  37, 509,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 552,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 574,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 600,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 636,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 647,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 805,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 863,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 882,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  25,  25,142,720
22, 1, 2,  26,  26,720,142
22, 2, 1,  96, 121,720,54
22, 2, 2, 102, 128,54,720
22, 3, 1,  16, 137,54,46
22, 3, 2,  54, 182,46,54
22, 4, 1,  64, 201,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 101, 302,47,395
22, 5, 2, 106, 316,395,47
22, 6, 1, 154, 456,395,679
22, 6, 2, 155, 471,679,395
22, 7, 1,  53, 509,679,390
22, 7, 2,  53, 524,390,679
23, 1, 1,  31,  31,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 110, 141,720,47
23, 2, 2, 104, 145,47,720
23, 3, 1, 101, 242,47,395
23, 3, 2, 106, 251,395,47
23, 4, 1,  87, 329,395,390
23, 4, 2, 155, 406,390,395
23, 5, 1, 140, 469,390,679
23, 5, 2,  97, 503,679,390
24, 1, 1,  98,  98,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 136, 234,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  57, 291,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 115, 406,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 416,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 509,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 516,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 597,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 610,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 145, 755,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  26, 781,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  24, 805,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  43, 848,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  59, 907,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  97,1004,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  60,  60,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  81,60,58
26, 2, 2, 243, 476,58,60
26, 3, 1,  61, 142,58,59
26, 3, 2, 129, 605,59,58
26, 4, 1, 110, 252,59,61
26, 4, 2, 127, 732,61,59
26, 5, 1,  67, 319,61,55
26, 5, 2, 111, 843,55,61
26, 6, 1,  47, 366,55,67
26, 6, 2,  96, 939,67,55
26, 7, 1,  42, 408,67,63
26, 7, 2, 136,1075,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  52,  52,148,149
27, 2, 1,  51,  75,148,150
27, 2, 2,  30,  82,150,148
27, 3, 1,  42, 117,150,405
27, 3, 2,  46, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  55,  55,254,462
30, 2, 1, 413, 433,254,144
30, 2, 2,  55, 110,144,254
30, 3, 1,  53, 486,144,868
30, 3, 2, 182, 292,868,144
30, 4, 1, 293, 779,868,660
30, 4, 2,  20, 312,660,868
30, 5, 1, 230,1009,660,861
30, 5, 2, 255, 567,861,660
30, 6, 1, 109,1118,861,856
30, 6, 2, 223, 790,856,861
30, 7, 1, 185,1303,856,2
30, 7, 2,  81, 871,2,856
31, 1, 1, 102, 102,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 144, 246,797,456
31, 2, 2, 162, 202,456,797
31, 3, 1,  88, 334,456,110
31, 3, 2,  52, 254,110,456
31, 4, 1, 177, 511,110,109
31, 4, 2, 143, 397,109,110
31, 5, 1,  49, 560,109,331
31, 5, 2,  90, 487,331,109
31, 6, 1,  39, 599,331,586
31, 6, 2,  49, 536,586,331
31, 7, 1, 106, 705,586,107
31, 7, 2,  61, 597,107,586
31, 8, 1,  41, 746,107,701
31, 8, 2,  84, 681,701,107
31, 9, 1,  47, 793,701,108
31, 9, 2,  44, 725,108,701
31,10, 1,  54, 847,108,73
31,10, 2,  49, 774,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 420,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 436,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 460,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 496,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 527,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 575,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 651,6030,6031
32,19, 1,  48, 701,6030,6021
32,19, 2,  48, 699,6021,6030
32,20, 1,  14, 715,6021,6022
32,20, 2,  14, 713,6022,6021
32,21, 1,  40, 755,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 802,6023,6024
32,22, 2,  83, 825,6024,6023
32,23, 1,  29, 831,6024,6025
32,23, 2,  34, 859,6025,6024
32,24, 1,  18, 849,6025,6027
32,24, 2,  16, 875,6027,6025
32,25, 1,  27, 876,6027,6028
32,25, 2, 218,1093,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1,  98, 231,533,125
33, 3, 2,  44, 185,125,533
33, 4, 1,  90, 321,125,470
33, 4, 2,  72, 257,470,125
33, 5, 1,  43, 364,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  56, 420,597,515
33, 6, 2,  49, 349,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 277, 277,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 291,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 321,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 336,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  77,  77,348,472
36, 2, 1,  83, 156,348,209
36, 2, 2,  62, 139,209,348
36, 3, 1, 213, 369,209,553
36, 3, 2, 218, 357,553,209
36, 4, 1,  66, 435,553,651
36, 4, 2,  69, 426,651,553
36, 5, 1,  23, 458,651,654
36, 5, 2,  34, 460,654,651
36, 6, 1,  47, 505,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1,  25, 530,372,71
36, 7, 2,  50, 546,71,372
36, 8, 1,  98, 628,71,171
36, 8, 2,  79, 625,171,71
36, 9, 1, 107, 735,171,486
36, 9, 2, 164, 789,486,171
36,10, 1,  70, 805,486,771
36,10, 2,  99, 888,771,486
36,11, 1,  64, 869,771,369
36,11, 2,  71, 959,369,771
36,12, 1,  84, 953,369,366
36,12, 2,  14, 973,366,369
36,13, 1,  47,1000,366,368
36,13, 2,  62,1035,368,366
36,14, 1,  91,1091,368,367
36,14, 2,   6,1041,367,368
36,15, 1,  25,1116,367,35
36,15, 2,  35,1076,35,367
36,16, 1,  50,1166,35,48
36,16, 2, 147,1223,48,35
36,17, 1,  70,1236,48,49
36,17, 2,  22,1245,49,48
37, 1, 1, 174, 174,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  89, 263,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 312,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 340,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  98, 438,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 814,1252,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1287,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  61,  61,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  63, 124,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  76, 200,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  49,  49,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  75,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  22,  97,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  67, 164,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  46,  46,196,232
40, 2, 1, 137, 155,196,26
40, 2, 2, 315, 361,26,196
40, 3, 1,  82, 237,26,193
40, 3, 2, 404, 765,193,26
40, 4, 1,  82, 319,193,37
40, 4, 2, 119, 884,37,193
40, 5, 1,  77, 396,37,152
40, 5, 2, 120,1004,152,37
40, 6, 1, 323, 719,152,190
40, 6, 2, 177,1181,190,152
40, 7, 1, 152, 871,190,45
40, 7, 2, 217,1398,45,190
40, 8, 1, 157,1028,45,31
40, 8, 2, 157,1555,31,45
40, 9, 1,  82,1110,31,106
40, 9, 2,  86,1641,106,31
41, 1, 1,  61,  61,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 206,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 136, 342,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 362,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 127, 489,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 591,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  89, 680,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 118, 798,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 148, 946,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 165,1111,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 169, 169,394,187
42, 1, 2, 124, 124,187,394
42, 2, 1,  99, 268,187,84
42, 2, 2, 115, 239,84,187
42, 3, 1,  45, 313,84,82
42, 3, 2, 151, 390,82,84
42, 4, 1,  55, 368,82,83
42, 4, 2,  54, 444,83,82
42, 5, 1,  71, 439,83,81
42, 5, 2,  60, 504,81,83
42, 6, 1, 353, 792,81,38
42, 6, 2,  75, 579,38,81
42, 7, 1,  90, 882,38,142
