# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 5, 2,  20, 703,422,667
 4, 6, 1,  66, 893,422,151
 4, 6, 2, 433,1136,151,422
 4, 7, 1,  80, 973,151,20
 4, 7, 2, 473,1609,20,151
 4, 8, 1,   7, 980,20,741
 4, 8, 2, 107,1716,741,20
 4, 9, 1,  18, 998,741,773
 4, 9, 2,  18,1734,773,741
 4,10, 1,  80,1078,773,152
 4,10, 2,   5,1739,152,773
 5, 1, 1, 498, 498,4012,510
 5, 1, 2, 219, 219,510,4012
 5, 2, 1,  45, 543,510,528
 5, 2, 2,  48, 267,528,510
 5, 3, 1, 144, 687,528,327
 5, 3, 2,  14, 281,327,528
 5, 4, 1,  57, 744,327,458
 5, 4, 2, 146, 427,458,327
 5, 5, 1,  36, 780,458,459
 5, 5, 2, 104, 531,459,458
 5, 6, 1,  95, 875,459,405
 5, 6, 2,  87, 618,405,459
 6, 1, 1,  53,  53,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  29,  82,150,148
 6, 2, 2,  99, 422,148,150
 6, 3, 1,  66, 148,148,149
 6, 3, 2,  28, 450,149,148
 6, 4, 1,  91, 239,149,44
 6, 4, 2, 135, 585,44,149
 6, 5, 1,  29, 268,44,351
 6, 5, 2,  29, 614,351,44
 6, 6, 1, 107, 375,351,36
 6, 6, 2,   7, 621,36,351
 6, 7, 1,  22, 397,36,776
 6, 7, 2, 271, 892,776,36
 6, 8, 1,   7, 404,776,37
 6, 8, 2,   7, 899,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 420, 420,691,179
 7, 2, 1, 148, 191,691,64
 7, 2, 2,  14, 434,64,691
 7, 3, 1,  22, 213,64,65
 7, 3, 2,  46, 480,65,64
 7, 4, 1,  36, 249,65,66
 7, 4, 2,  36, 516,66,65
 7, 5, 1,  53, 302,66,750
 7, 5, 2,   4, 520,750,66
 7, 6, 1, 122, 424,750,63
 7, 6, 2,  59, 579,63,750
 7, 7, 1,  66, 490,63,67
 7, 7, 2, 193, 772,67,63
 7, 8, 1, 238, 728,67,55
 7, 8, 2, 323,1095,55,67
 7, 9, 1,  49, 777,55,61
 7, 9, 2,  41,1136,61,55
 7,10, 1, 107, 884,61,59
 7,10, 2, 159,1295,59,61
 7,11, 1,  18, 902,59,76
 7,11, 2,  25,1320,76,59
 7,12, 1,  31, 933,76,141
 7,12, 2,  22,1342,141,76
 7,13, 1,  14, 947,141,166
 7,13, 2, 212,1554,166,141
 7,14, 1,  23, 970,166,182
 7,14, 2,  14,1568,182,166
 7,15, 1,  14, 984,182,403
 7,15, 2, 215,1783,403,182
 8, 1, 1, 318, 318,81,38
 8, 1, 2, 207, 207,38,81
 8, 2, 1,  58, 376,38,280
 8, 2, 2, 172, 379,280,38
 8, 3, 1,  47, 423,280,142
 8, 3, 2,  36, 415,142,280
 8, 4, 1,  27, 450,142,126
 8, 4, 2, 215, 630,126,142
 8, 5, 1,   7, 457,126,653
 8, 5, 2,  85, 715,653,126
 8, 6, 1, 165, 622,653,35
 8, 6, 2,  14, 729,35,653
 8, 7, 1,  85, 707,35,193
 8, 7, 2,  42, 771,193,35
 9, 1, 1,  44,  44,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 143,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 211,90,630
 9, 3, 2,  71, 208,630,90
 9, 4, 1,  72, 283,630,223
 9, 4, 2,  70, 278,223,630
 9, 5, 1,  72, 355,223,224
 9, 5, 2,  72, 350,224,223
 9, 6, 1,  47, 402,224,506
 9, 6, 2,  40, 390,506,224
 9, 7, 1, 120, 522,506,41
 9, 7, 2,  32, 422,41,506
 9, 8, 1,  33, 555,41,655
 9, 8, 2,  29, 451,655,41
 9, 9, 1,  45, 600,655,443
 9, 9, 2, 111, 562,443,655
 9,10, 1,  38, 638,443,73
 9,10, 2,  31, 593,73,443
 9,11, 1,  66, 704,73,72
 9,11, 2,  44, 637,72,73
 9,12, 1, 102, 806,72,194
 9,12, 2, 106, 743,194,72
 9,13, 1,  29, 835,194,282
 9,13, 2,  29, 772,282,194
 9,14, 1,  23, 858,282,2
 9,14, 2,  20, 792,2,282
 9,15, 1,  18, 876,2,203
 9,15, 2, 132, 924,203,2
 9,16, 1,  48, 924,203,3
 9,16, 2,  14, 938,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2, 120, 120,410,124
10, 2, 1,  95, 134,410,189
10, 2, 2, 165, 285,189,410
10, 3, 1,   4, 138,189,738
10, 3, 2,  49, 334,738,189
10, 4, 1,  82, 220,738,372
10, 4, 2,  79, 413,372,738
10, 5, 1, 130, 350,372,42
10, 5, 2,  17, 430,42,372
10, 6, 1,  54, 404,42,172
10, 6, 2,  55, 485,172,42
10, 7, 1, 108, 512,172,370
10, 7, 2, 336, 821,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  63,  63,5,130
11, 2, 1,  74, 133,5,151
11, 2, 2,  14,  77,151,5
11, 3, 1, 125, 258,151,127
11, 3, 2,  54, 131,127,151
11, 4, 1, 107, 365,127,149
11, 4, 2,   7, 138,149,127
11, 5, 1,  72, 437,149,432
11, 5, 2,  82, 220,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 193, 193,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  62, 255,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 208, 463,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 219, 682,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 740,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1, 135, 875,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242,1117,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 254,1371,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  28, 192,586,331
14, 5, 1,  46, 222,586,107
14, 5, 2,  25, 217,107,586
14, 6, 1,  91, 313,107,701
14, 6, 2,  64, 281,701,107
14, 7, 1,  37, 350,701,108
14, 7, 2,  36, 317,108,701
14, 8, 1,  57, 407,108,73
14, 8, 2,  45, 362,73,108
14, 9, 1,  47, 454,73,72
14, 9, 2,  46, 408,72,73
14,10, 1,  43, 497,72,132
14,10, 2,  28, 436,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  54, 105,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 136, 241,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  83, 324,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 130, 130,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1, 200, 330,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 352,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 385,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 397,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 413,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  40, 168,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 234,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 282,157,295
17, 5, 2, 283, 493,295,157
17, 6, 1,  10, 292,295,158
17, 6, 2,   9, 502,158,295
17, 7, 1,  12, 304,158,623
17, 7, 2,  51, 553,623,158
17, 8, 1,  14, 318,623,156
17, 8, 2,  14, 567,156,623
17, 9, 1,  39, 357,156,155
17, 9, 2,  36, 603,155,156
17,10, 1,  84, 441,155,187
17,10, 2,  84, 687,187,155
17,11, 1,  42, 483,187,599
17,11, 2, 127, 814,599,187
17,12, 1,  72, 555,599,311
17,12, 2, 261,1075,311,599
18, 1, 1,  58,  58,727,797
18, 1, 2,  44,  44,797,727
18, 2, 1, 135, 193,797,456
18, 2, 2, 111, 155,456,797
18, 3, 1,  82, 275,456,110
18, 3, 2,  39, 194,110,456
18, 4, 1,  98, 373,110,109
18, 4, 2, 106, 300,109,110
18, 5, 1,  20, 393,109,331
18, 5, 2,  19, 319,331,109
18, 6, 1,  43, 436,331,586
18, 6, 2,  28, 347,586,331
18, 7, 1,  31, 467,586,107
18, 7, 2,  29, 376,107,586
18, 8, 1,  32, 499,107,701
18, 8, 2,  36, 412,701,107
18, 9, 1,  37, 536,701,108
18, 9, 2,  36, 448,108,701
18,10, 1,   7, 543,108,594
18,10, 2,  17, 465,594,108
18,11, 1,  29, 572,594,73
18,11, 2,  29, 494,73,594
18,12, 1, 217, 789,73,72
18,12, 2,  61, 555,72,73
18,13, 1,  43, 832,72,132
18,13, 2,  28, 583,132,72
18,14, 1,  87, 919,132,194
18,14, 2,  13, 596,194,132
18,15, 1,  40, 959,194,282
18,15, 2,  36, 632,282,194
18,16, 1,  65,1024,282,2
18,16, 2,  25, 657,2,282
18,17, 1,  63,1087,2,3
18,17, 2,  57, 714,3,2
18,18, 1,  30,1117,3,513
18,18, 2,  23, 737,513,3
18,19, 1,  36,1153,513,354
18,19, 2,  13, 750,354,513
18,20, 1,  65,1218,354,355
18,20, 2,  10, 760,355,354
18,21, 1,  47,1265,355,184
18,21, 2,  47, 807,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  20,  73,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  23,  96,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 123,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 276, 399,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 138, 537,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 154, 691,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 101, 220,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 267,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 295,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 327,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  29, 356,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 362,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 409,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 441,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 483,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  41, 524,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 552,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 566,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 591,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 611,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  54, 665,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 676,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 726,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  43, 769,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  59, 828,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 896,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 949,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  44, 993,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  56,1049,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1094,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1107,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1305,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1377,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 182, 277,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 296,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 313,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 324,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 108, 432,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 437,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  38, 475,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  51, 526,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  88, 614,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 634,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 679,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  27, 706,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  30, 736,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  25, 761,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  46, 807,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 816,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 830,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 849,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  63, 912,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  38, 950,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  55,1005,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  46,1051,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  52,1103,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  27,1130,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25,1155,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36,1191,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1202,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1360,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1418,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1437,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 101, 120,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  80, 200,46,54
22, 4, 1, 420, 691,46,47
22, 4, 2,  28, 228,47,46
22, 5, 1, 291, 982,47,395
22, 5, 2, 161, 389,395,47
22, 6, 1, 148,1130,395,679
22, 6, 2, 155, 544,679,395
22, 7, 1,  53,1183,679,390
22, 7, 2,  53, 597,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 490, 649,720,47
23, 2, 2, 103, 130,47,720
23, 3, 1, 291, 940,47,395
23, 3, 2, 161, 291,395,47
23, 4, 1, 133,1073,395,390
23, 4, 2, 155, 446,390,395
23, 5, 1,  94,1167,390,679
23, 5, 2, 209, 655,679,390
24, 1, 1, 260, 260,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 421,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 116, 537,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 724,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 734,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 827,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 834,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 915,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1, 102,1017,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 132,1149,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54,1203,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1470,188,439
24,12, 2,  18, 156,439,188
24,13, 1, 158,1628,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1770,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 215,1985,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  31,  31,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  77,  77,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1, 229, 306,60,58
26, 2, 2,  42, 133,58,60
26, 3, 1,  88, 394,58,59
26, 3, 2, 278, 411,59,58
26, 4, 1, 134, 528,59,61
26, 4, 2,  57, 468,61,59
26, 5, 1, 142, 670,61,55
26, 5, 2, 133, 601,55,61
26, 6, 1, 192, 862,55,67
26, 6, 2,  88, 689,67,55
26, 7, 1, 233,1095,67,63
26, 7, 2, 189, 878,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  39,  39,148,149
27, 2, 1,  97, 132,148,150
27, 2, 2,  30,  69,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  48, 117,405,150
28, 1, 1,  63,  63,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  47, 110,73,72
28, 2, 2,  46,  90,72,73
28, 3, 1,  43, 153,72,132
28, 3, 2,  28, 118,132,72
29, 1, 1, 241, 241,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2, 102, 102,254,462
30, 2, 1, 497, 801,254,144
30, 2, 2,  83, 185,144,254
30, 3, 1, 150, 951,144,868
30, 3, 2, 560, 745,868,144
30, 4, 1, 281,1232,868,660
30, 4, 2,  20, 765,660,868
30, 5, 1, 148,1380,660,861
30, 5, 2, 245,1010,861,660
30, 6, 1, 194,1574,861,856
30, 6, 2, 156,1166,856,861
30, 7, 1, 525,2099,856,2
30, 7, 2, 171,1337,2,856
31, 1, 1, 245, 245,727,797
31, 1, 2,  98,  98,797,727
31, 2, 1, 155, 400,797,456
31, 2, 2, 169, 267,456,797
31, 3, 1, 205, 605,456,110
31, 3, 2, 177, 444,110,456
31, 4, 1, 145, 750,110,109
31, 4, 2, 163, 607,109,110
31, 5, 1,  86, 836,109,331
31, 5, 2, 147, 754,331,109
31, 6, 1, 210,1046,331,586
31, 6, 2, 112, 866,586,331
31, 7, 1, 364,1410,586,107
31, 7, 2,  63, 929,107,586
31, 8, 1,  45,1455,107,701
31, 8, 2, 117,1046,701,107
31, 9, 1,  58,1513,701,108
31, 9, 2,  80,1126,108,701
31,10, 1,  85,1598,108,73
31,10, 2,  53,1179,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  42, 124,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 170,133,134
32, 3, 2,  49, 155,134,133
32, 4, 1,  42, 212,134,147
32, 4, 2,  42, 197,147,134
32, 5, 1,  43, 255,147,112
32, 5, 2,  42, 239,112,147
32, 6, 1,  16, 271,112,383
32, 6, 2,  21, 260,383,112
32, 7, 1,  65, 336,383,114
32, 7, 2,  25, 285,114,383
32, 8, 1,  24, 360,114,452
32, 8, 2, 318, 603,452,114
32, 9, 1,  69, 429,452,111
32, 9, 2,  62, 665,111,452
32,10, 1,  19, 448,111,812
32,10, 2,  24, 689,812,111
32,11, 1,  30, 478,812,113
32,11, 2,  11, 700,113,812
32,12, 1,  23, 501,113,411
32,12, 2,  24, 724,411,113
32,13, 1,  16, 517,411,275
32,13, 2,  16, 740,275,411
32,14, 1,  24, 541,275,441
32,14, 2,  24, 764,441,275
32,15, 1,  35, 576,441,848
32,15, 2,  38, 802,848,441
32,16, 1,  36, 612,848,6032
32,16, 2,  31, 833,6032,848
32,17, 1, 244, 856,6032,6031
32,17, 2,  53, 886,6031,6032
32,18, 1,  76, 932,6031,6030
32,18, 2,  76, 962,6030,6031
32,19, 1, 338,1270,6030,6021
32,19, 2,  47,1009,6021,6030
32,20, 1, 180,1450,6021,6022
32,20, 2,  18,1027,6022,6021
32,21, 1,  29,1479,6022,6023
32,21, 2,  28,1055,6023,6022
32,22, 1,  47,1526,6023,6024
32,22, 2,  47,1102,6024,6023
32,23, 1,  29,1555,6024,6025
32,23, 2,  33,1135,6025,6024
32,24, 1,  23,1578,6025,6027
32,24, 2,  16,1151,6027,6025
32,25, 1,  30,1608,6027,6028
32,25, 2, 360,1511,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  52,  52,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 135,533,667
33, 3, 1, 625, 749,533,125
33, 3, 2,  44, 179,125,533
33, 4, 1, 104, 853,125,470
33, 4, 2, 673, 852,470,125
33, 5, 1,  43, 896,470,597
33, 5, 2,  61, 913,597,470
33, 6, 1, 133,1029,597,515
33, 6, 2, 151,1064,515,597
34, 1, 1,  28,  28,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  58,4013,4048
34, 2, 2,  40,  69,4048,4013
34, 3, 1,  60, 118,4048,4015
34, 3, 2,  15,  84,4015,4048
35, 1, 1, 209, 209,515,4014
35, 1, 2, 486, 486,4014,515
35, 2, 1,  56, 265,4014,4013
35, 2, 2,  59, 545,4013,4014
35, 3, 1,  30, 295,4013,4048
35, 3, 2,  61, 606,4048,4013
35, 4, 1, 118, 413,4048,4015
35, 4, 2,  15, 621,4015,4048
36, 1, 1,  84,  84,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1, 410, 494,348,209
36, 2, 2,  64, 134,209,348
36, 3, 1, 215, 709,209,553
36, 3, 2, 219, 353,553,209
36, 4, 1,  71, 780,553,651
36, 4, 2,  69, 422,651,553
36, 5, 1,  25, 805,651,654
36, 5, 2,  31, 453,654,651
36, 6, 1, 180, 985,654,372
36, 6, 2,  36, 489,372,654
36, 7, 1, 200,1185,372,71
36, 7, 2,  63, 552,71,372
36, 8, 1, 612,1797,71,171
36, 8, 2, 220, 772,171,71
36, 9, 1, 113,1910,171,486
36, 9, 2, 136, 908,486,171
36,10, 1, 249,2159,486,771
36,10, 2, 249,1157,771,486
36,11, 1,  64,2223,771,369
36,11, 2,  70,1227,369,771
36,12, 1, 215,2438,369,366
36,12, 2,  14,1241,366,369
36,13, 1, 251,2689,366,368
36,13, 2,  44,1285,368,366
36,14, 1,  92,2781,368,367
36,14, 2,   6,1291,367,368
36,15, 1,  25,2806,367,35
36,15, 2,  29,1320,35,367
36,16, 1,  70,2876,35,48
36,16, 2,  51,1371,48,35
36,17, 1, 222,3098,48,49
36,17, 2,  22,1393,49,48
37, 1, 1, 121, 121,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 172, 293,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 126, 419,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 285, 704,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1146,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 269,1415,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1449,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  78, 129,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 153, 282,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 116, 116,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 159, 275,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 385,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 625,1010,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  81,  81,196,232
40, 2, 1, 455, 724,196,26
40, 2, 2, 183, 264,26,196
40, 3, 1, 404,1128,26,193
40, 3, 2, 278, 542,193,26
40, 4, 1, 222,1350,193,37
40, 4, 2, 120, 662,37,193
40, 5, 1, 134,1484,37,152
40, 5, 2,  92, 754,152,37
40, 6, 1, 282,1766,152,190
40, 6, 2, 109, 863,190,152
40, 7, 1, 215,1981,190,45
40, 7, 2, 244,1107,45,190
40, 8, 1, 197,2178,45,31
40, 8, 2, 191,1298,31,45
40, 9, 1,  89,2267,31,106
40, 9, 2, 271,1569,106,31
41, 1, 1, 136, 136,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 281,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 491,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 511,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 688,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 790,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 132, 922,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1151,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 162,1313,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  45,1358,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 324, 324,394,187
42, 1, 2, 131, 131,187,394
42, 2, 1, 712,1036,187,84
42, 2, 2, 116, 247,84,187
42, 3, 1, 112,1148,84,82
42, 3, 2, 171, 418,82,84
42, 4, 1, 236,1384,82,83
42, 4, 2,  66, 484,83,82
42, 5, 1, 366,1750,83,81
42, 5, 2,  45, 529,81,83
42, 6, 1, 446,2196,81,38
42, 6, 2, 404, 933,38,81
42, 7, 1, 852,3048,38,142
