# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 112, 745,142,38
42, 8, 1, 119,1015,142,126
42, 8, 2,  97, 842,126,142
42, 9, 1, 132,1147,126,35
42, 9, 2,  67, 909,35,126
42,10, 1,  53,1200,35,48
42,10, 2,  43, 952,48,35
42,11, 1,  54,1254,48,49
42,11, 2, 174,1126,49,48
42,12, 1, 233,1487,49,272
42,12, 2,  89,1215,272,49
43, 1, 1, 316, 316,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 291, 607,192,622
43, 2, 2, 369, 467,622,192
43, 3, 1, 131, 738,622,173
43, 3, 2, 142, 609,173,622
43, 4, 1,  38, 776,173,305
43, 4, 2, 327, 936,305,173
43, 5, 1, 123, 899,305,49
43, 5, 2, 190,1126,49,305
43, 6, 1,  14, 913,49,50
43, 6, 2,  39,1165,50,49
43, 7, 1, 133,1046,50,272
43, 7, 2, 110,1275,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  27, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 488,2397,48,35
44, 5, 1,  22, 195,48,49
44, 5, 2, 309,2706,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 265,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 117, 664,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 118, 782,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 798,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 242,1040,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 106,1146,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  95,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 125,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  11, 136,6022,6021
46, 6, 1,  23, 148,6022,6023
46, 6, 2,  16, 152,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  23, 175,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  24, 199,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,   9, 208,6027,6025
46,10, 1,  52, 248,6027,6028
46,10, 2,  12, 220,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 589, 730,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  93, 823,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  82, 905,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  64, 969,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46,1015,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  70,1085,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1137,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  35, 367,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 398,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  30, 485,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  26, 567,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  24, 591,61,59
48,13, 2,  12, 586,59,61
48,14, 1,  43, 634,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 429, 429,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 531,599,187
49, 2, 2, 101, 225,187,599
49, 3, 1,  93, 624,187,155
49, 3, 2, 143, 368,155,187
49, 4, 1,  55, 679,155,158
49, 4, 2, 124, 492,158,155
49, 5, 1, 107, 786,158,157
49, 5, 2, 103, 595,157,158
49, 6, 1, 142, 928,157,25
49, 6, 2,  71, 666,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
