# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 2,  88, 297,405,459
 6, 1, 1,  38,  38,405,150
 6, 1, 2, 158, 158,150,405
 6, 2, 1,  22,  60,150,148
 6, 2, 2,  31, 189,148,150
 6, 3, 1,  33,  93,148,149
 6, 3, 2,  14, 203,149,148
 6, 4, 1,  73, 166,149,44
 6, 4, 2, 106, 309,44,149
 6, 5, 1,  29, 195,44,351
 6, 5, 2,  29, 338,351,44
 6, 6, 1,   8, 203,351,36
 6, 6, 2,   7, 345,36,351
 6, 7, 1,  22, 225,36,776
 6, 7, 2,  34, 379,776,36
 6, 8, 1,   7, 232,776,37
 6, 8, 2,   7, 386,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 368, 368,691,179
 7, 2, 1,  24,  67,691,64
 7, 2, 2,  14, 382,64,691
 7, 3, 1,  22,  89,64,65
 7, 3, 2,  26, 408,65,64
 7, 4, 1,  36, 125,65,66
 7, 4, 2,  36, 444,66,65
 7, 5, 1,  38, 163,66,750
 7, 5, 2,   4, 448,750,66
 7, 6, 1,  59, 222,750,63
 7, 6, 2,  59, 507,63,750
 7, 7, 1,  30, 252,63,67
 7, 7, 2,  32, 539,67,63
 7, 8, 1,  27, 279,67,55
 7, 8, 2,  53, 592,55,67
 7, 9, 1,  23, 302,55,61
 7, 9, 2,  41, 633,61,55
 7,10, 1,  20, 322,61,59
 7,10, 2,  42, 675,59,61
 7,11, 1,  18, 340,59,76
 7,11, 2,  24, 699,76,59
 7,12, 1,  22, 362,76,141
 7,12, 2,  22, 721,141,76
 7,13, 1,  14, 376,141,166
 7,13, 2,  61, 782,166,141
 7,14, 1,  16, 392,166,182
 7,14, 2,  14, 796,182,166
 7,15, 1,  14, 406,182,403
 7,15, 2,  18, 814,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  64, 111,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 147,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  29, 176,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  24, 200,653,126
 8, 6, 1,  51, 198,653,35
 8, 6, 2,  14, 214,35,653
 8, 7, 1,  16, 214,35,193
 8, 7, 2,  47, 261,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  48, 614,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 643,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 663,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  38, 701,203,2
 9,16, 1,  16, 683,203,3
 9,16, 2,  14, 715,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  44,  44,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 114,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  19, 133,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 212,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 227,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  63, 290,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 113, 403,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  24, 153,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 225,149,432
11, 5, 2,  85, 219,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  83,  83,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  74, 157,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  61, 218,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  83, 301,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  49, 350,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 399,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 495,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 121, 616,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  17, 181,586,331
14, 5, 1,  35, 211,586,107
14, 5, 2,  25, 206,107,586
14, 6, 1,  40, 251,107,701
14, 6, 2,  44, 250,701,107
14, 7, 1,  37, 288,701,108
14, 7, 2,  36, 286,108,701
14, 8, 1,  46, 334,108,73
14, 8, 2,  46, 332,73,108
14, 9, 1,  46, 380,73,72
14, 9, 2,  47, 379,72,73
14,10, 1,  26, 406,72,132
14,10, 2,  26, 405,132,72
15, 1, 1,  88,  88,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 161, 249,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  11, 260,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 130, 390,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  28, 132,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 151,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 218,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 266,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  11, 277,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 289,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 303,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  43, 346,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  89, 435,155,187
17,10, 2,  86, 419,187,155
17,11, 1, 114, 549,187,599
17,11, 2,  48, 467,599,187
17,12, 1,  72, 621,599,311
17,12, 2,  92, 559,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  16,  16,797,727
18, 2, 1, 114, 147,797,456
18, 2, 2, 112, 128,456,797
18, 3, 1,  49, 196,456,110
18, 3, 2,  23, 151,110,456
18, 4, 1,  98, 294,110,109
18, 4, 2, 130, 281,109,110
18, 5, 1,  20, 314,109,331
18, 5, 2,  19, 300,331,109
18, 6, 1,  15, 329,331,586
18, 6, 2,  17, 317,586,331
18, 7, 1,  26, 355,586,107
18, 7, 2,  26, 343,107,586
18, 8, 1,  32, 387,107,701
18, 8, 2,  33, 376,701,107
18, 9, 1,  37, 424,701,108
18, 9, 2,  36, 412,108,701
18,10, 1,   7, 431,108,594
18,10, 2,  10, 422,594,108
18,11, 1,  29, 460,594,73
18,11, 2,  29, 451,73,594
18,12, 1,  61, 521,73,72
18,12, 2,  61, 512,72,73
18,13, 1,  26, 547,72,132
18,13, 2,  26, 538,132,72
18,14, 1,  24, 571,132,194
18,14, 2,  14, 552,194,132
18,15, 1,  36, 607,194,282
18,15, 2,  38, 590,282,194
18,16, 1,  49, 656,282,2
18,16, 2,  25, 615,2,282
18,17, 1,  58, 714,2,3
18,17, 2,  58, 673,3,2
18,18, 1,  22, 736,3,513
18,18, 2,  20, 693,513,3
18,19, 1,  13, 749,513,354
18,19, 2,  14, 707,354,513
18,20, 1,  19, 768,354,355
18,20, 2,  10, 717,355,354
18,21, 1,  48, 816,355,184
18,21, 2,  47, 764,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  35,  86,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  24, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 158,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  47, 205,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 487, 692,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 110, 229,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  39, 268,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  25, 293,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 325,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  63, 388,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 394,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 441,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  25, 466,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 508,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 529,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 557,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 574,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 596,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 616,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52, 668,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 679,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 729,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 761,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  50, 811,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  67, 878,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 931,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32, 963,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 995,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1040,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1053,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1251,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1323,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  30,  86,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  28, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  29, 162,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 173,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 185,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 190,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 219,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 248,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  22, 270,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 290,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 335,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 353,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 377,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 393,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  44, 437,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 446,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 460,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 479,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 492,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  27, 519,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  25, 544,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  58, 602,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 645,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 668,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 693,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 729,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 740,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 898,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 956,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 975,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  22,  22,142,720
22, 1, 2,  33,  33,720,142
22, 2, 1,  96, 118,720,54
22, 2, 2, 103, 136,54,720
22, 3, 1,  16, 134,54,46
22, 3, 2,  92, 228,46,54
22, 4, 1, 108, 242,46,47
22, 4, 2,  28, 256,47,46
22, 5, 1, 138, 380,47,395
22, 5, 2, 137, 393,395,47
22, 6, 1, 155, 535,395,679
22, 6, 2, 155, 548,679,395
22, 7, 1,  53, 588,679,390
22, 7, 2,  53, 601,390,679
23, 1, 1,  26,  26,142,720
23, 1, 2,  53,  53,720,142
23, 2, 1, 129, 155,720,47
23, 2, 2, 105, 158,47,720
23, 3, 1, 138, 293,47,395
23, 3, 2, 137, 295,395,47
23, 4, 1,  87, 380,395,390
23, 4, 2, 155, 450,390,395
23, 5, 1, 141, 521,390,679
23, 5, 2, 123, 573,679,390
24, 1, 1, 106, 106,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 267,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  48, 315,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  98, 413,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 423,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 516,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 523,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,   6, 529,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 542,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 708,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 738,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 117, 855,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 894,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66, 960,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 145,1105,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  30,  30,56,60
26, 1, 2, 150, 150,60,56
26, 2, 1,  21,  51,60,58
26, 2, 2,  37, 187,58,60
26, 3, 1,  62, 113,58,59
26, 3, 2, 163, 350,59,58
26, 4, 1, 134, 247,59,61
26, 4, 2,  58, 408,61,59
26, 5, 1, 142, 389,61,55
26, 5, 2,  78, 486,55,61
26, 6, 1,  60, 449,55,67
26, 6, 2, 121, 607,67,55
26, 7, 1,  56, 505,67,63
26, 7, 2, 190, 797,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  63,  63,148,149
27, 2, 1,  49,  73,148,150
27, 2, 2,  30,  93,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  80, 173,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  94,  94,254,462
30, 2, 1, 785, 805,254,144
30, 2, 2,  55, 149,144,254
30, 3, 1,  56, 861,144,868
30, 3, 2, 270, 419,868,144
30, 4, 1, 277,1138,868,660
30, 4, 2,  20, 439,660,868
30, 5, 1, 144,1282,660,861
30, 5, 2, 239, 678,861,660
30, 6, 1,  97,1379,861,856
30, 6, 2, 197, 875,856,861
30, 7, 1, 208,1587,856,2
30, 7, 2,  81, 956,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  48,  48,797,727
31, 2, 1, 160, 273,797,456
31, 2, 2, 185, 233,456,797
31, 3, 1, 130, 403,456,110
31, 3, 2,  85, 318,110,456
31, 4, 1, 147, 550,110,109
31, 4, 2, 217, 535,109,110
31, 5, 1,  45, 595,109,331
31, 5, 2,  68, 603,331,109
31, 6, 1,  43, 638,331,586
31, 6, 2,  59, 662,586,331
31, 7, 1,  85, 723,586,107
31, 7, 2,  56, 718,107,586
31, 8, 1,  41, 764,107,701
31, 8, 2,  75, 793,701,107
31, 9, 1,  49, 813,701,108
31, 9, 2,  44, 837,108,701
31,10, 1,  56, 869,108,73
31,10, 2,  49, 886,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 280,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 304,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 367,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 386,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  13, 399,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 422,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 438,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 462,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 497,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 529,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 577,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 653,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  49, 702,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  21, 723,6021,6022
32,20, 2,  18, 718,6022,6021
32,21, 1,  33, 756,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 803,6023,6024
32,22, 2,  48, 795,6024,6023
32,23, 1,  29, 832,6024,6025
32,23, 2,  45, 840,6025,6024
32,24, 1,  16, 848,6025,6027
32,24, 2,  29, 869,6027,6025
32,25, 1,  27, 875,6027,6028
32,25, 2, 106, 975,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2, 111, 111,667,422
33, 2, 1,  83, 111,667,533
33, 2, 2,  83, 194,533,667
33, 3, 1, 633, 744,533,125
33, 3, 2,  44, 238,125,533
33, 4, 1,  77, 821,125,470
33, 4, 2, 101, 339,470,125
33, 5, 1,  43, 864,470,597
33, 5, 2,  43, 382,597,470
33, 6, 1,  51, 915,597,515
33, 6, 2,  68, 450,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 213,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 243,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 258,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  88,  88,348,472
36, 2, 1, 122, 199,348,209
36, 2, 2,  69, 157,209,348
36, 3, 1, 229, 428,209,553
36, 3, 2, 308, 465,553,209
36, 4, 1,  69, 497,553,651
36, 4, 2,  72, 537,651,553
36, 5, 1,  26, 523,651,654
36, 5, 2,  30, 567,654,651
36, 6, 1,  79, 602,654,372
36, 6, 2,  36, 603,372,654
36, 7, 1,  25, 627,372,71
36, 7, 2,  49, 652,71,372
36, 8, 1, 127, 754,71,171
36, 8, 2, 125, 777,171,71
36, 9, 1, 107, 861,171,486
36, 9, 2, 172, 949,486,171
36,10, 1,  49, 910,486,771
36,10, 2, 161,1110,771,486
36,11, 1,  66, 976,771,369
36,11, 2,  76,1186,369,771
36,12, 1, 105,1081,369,366
36,12, 2,  14,1200,366,369
36,13, 1,  61,1142,366,368
36,13, 2,  59,1259,368,366
36,14, 1,  92,1234,368,367
36,14, 2,   6,1265,367,368
36,15, 1,  25,1259,367,35
36,15, 2,  35,1300,35,367
36,16, 1,  45,1304,35,48
36,16, 2, 103,1403,48,35
36,17, 1,  67,1371,48,49
36,17, 2,  22,1425,49,48
37, 1, 1, 151, 151,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 178, 329,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 392,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 420,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 113, 533,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 589,1122,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1157,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  50,  50,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  43,  93,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 160,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  88,  88,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  99, 187,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  47, 234,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  61, 295,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  23,  23,196,232
40, 2, 1, 156, 174,196,26
40, 2, 2, 281, 304,26,196
40, 3, 1,  79, 253,26,193
40, 3, 2, 288, 592,193,26
40, 4, 1, 121, 374,193,37
40, 4, 2, 133, 725,37,193
40, 5, 1, 135, 509,37,152
40, 5, 2, 193, 918,152,37
40, 6, 1, 142, 651,152,190
40, 6, 2, 174,1092,190,152
40, 7, 1, 168, 819,190,45
40, 7, 2, 193,1285,45,190
40, 8, 1, 203,1022,45,31
40, 8, 2, 162,1447,31,45
40, 9, 1,  83,1105,31,106
40, 9, 2,  94,1541,106,31
41, 1, 1,  89,  89,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 234,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 444,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 464,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 641,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 743,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 106, 849,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 166,1015,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1186,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  97,1283,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  78,  78,394,187
42, 1, 2, 103, 103,187,394
42, 2, 1, 107, 185,187,84
42, 2, 2, 228, 331,84,187
42, 3, 1,  43, 228,84,82
42, 3, 2, 134, 465,82,84
42, 4, 1,  52, 280,82,83
42, 4, 2,  86, 551,83,82
42, 5, 1,  72, 352,83,81
42, 5, 2,  51, 602,81,83
42, 6, 1, 306, 658,81,38
42, 6, 2, 142, 744,38,81
42, 7, 1,  98, 756,38,142
