# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 754,142,38
42, 8, 1, 205, 915,142,126
42, 8, 2,  66, 820,126,142
42, 9, 1, 169,1084,126,35
42, 9, 2,  61, 881,35,126
42,10, 1,  71,1155,35,48
42,10, 2,  44, 925,48,35
42,11, 1, 103,1258,48,49
42,11, 2,  92,1017,49,48
42,12, 1,  41,1299,49,272
42,12, 2,  98,1115,272,49
43, 1, 1, 436, 436,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 112, 548,192,622
43, 2, 2, 322, 399,622,192
43, 3, 1, 138, 686,622,173
43, 3, 2,  58, 457,173,622
43, 4, 1,  43, 729,173,305
43, 4, 2, 259, 716,305,173
43, 5, 1, 189, 918,305,49
43, 5, 2, 190, 906,49,305
43, 6, 1,  14, 932,49,50
43, 6, 2,  25, 931,50,49
43, 7, 1,  64, 996,50,272
43, 7, 2, 115,1046,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 471,2380,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2689,49,48
45, 1, 1,  86,  86,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 175, 261,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  30, 291,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 547,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 628,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 138, 766,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 782,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 164, 946,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 154,1100,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  29, 173,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 200,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  14, 214,6028,6027
47, 1, 1,  89,  89,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 244, 333,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57, 390,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  83, 473,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 531,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 565,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  41, 606,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 658,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  37, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 472,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 524,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 546,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 562,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 574,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 131, 131,311,599
49, 1, 2, 113, 113,599,311
49, 2, 1, 102, 233,599,187
49, 2, 2, 102, 215,187,599
49, 3, 1,  74, 307,187,155
49, 3, 2, 103, 318,155,187
49, 4, 1,  55, 362,155,158
49, 4, 2, 230, 548,158,155
49, 5, 1,  92, 454,158,157
49, 5, 2, 141, 689,157,158
49, 6, 1, 101, 555,157,25
49, 6, 2,  52, 741,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
