# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 1,  75, 856,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 238,1094,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 193,1287,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  27, 172,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 183,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  69, 252,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 292,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  56, 348,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 394,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 440,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  53, 493,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  34,  34,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  31,  65,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  42, 107,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  31, 138,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 109, 109,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23, 132,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 154,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 187,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 199,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 215,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  86, 296,295,157
17, 6, 1,   9, 273,295,158
17, 6, 2,   9, 305,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  22, 327,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 341,156,623
17, 9, 1,  37, 336,156,155
17, 9, 2,  36, 377,155,156
17,10, 1,  83, 419,155,187
17,10, 2, 444, 821,187,155
17,11, 1,  63, 482,187,599
17,11, 2, 124, 945,599,187
17,12, 1,  71, 553,599,311
17,12, 2, 188,1133,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  14,  14,797,727
18, 2, 1, 111, 143,797,456
18, 2, 2, 111, 125,456,797
18, 3, 1,  68, 211,456,110
18, 3, 2,  22, 147,110,456
18, 4, 1,  98, 309,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  27, 336,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  47, 383,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  49, 432,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 464,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  44, 508,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 515,108,594
18,10, 2,   9, 377,594,108
18,11, 1,  29, 544,594,73
18,11, 2,  29, 406,73,594
18,12, 1,  61, 605,73,72
18,12, 2,  61, 467,72,73
18,13, 1,  53, 658,72,132
18,13, 2,  25, 492,132,72
18,14, 1,  90, 748,132,194
18,14, 2,  13, 505,194,132
18,15, 1,  36, 784,194,282
18,15, 2,  36, 541,282,194
18,16, 1, 104, 888,282,2
18,16, 2,  25, 566,2,282
18,17, 1,  57, 945,2,3
18,17, 2,  57, 623,3,2
18,18, 1, 250,1195,3,513
18,18, 2,  26, 649,513,3
18,19, 1,  40,1235,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  58,1293,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  48,1341,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  53,  53,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  71, 124,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  53, 177,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 204,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 226,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  68, 294,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 321, 615,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  52, 171,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 233,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 266,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 293,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 299,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 346,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  32, 378,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 420,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  36, 456,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 483,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 498,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 523,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 543,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 589,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 600,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 650,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 688,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  74, 762,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  56, 818,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 871,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 897,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 929,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 974,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 987,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1185,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1257,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  36, 121,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 139,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  94, 264,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 269,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 298,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  18, 316,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 330,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 350,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 395,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 414,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  36, 450,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 469,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 506,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 515,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 529,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 548,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  34, 582,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 615,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  70, 685,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  51, 736,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 778,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 799,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 824,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 860,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 871,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1029,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1087,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1106,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 100, 119,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  28, 147,46,54
22, 4, 1, 150, 421,46,47
22, 4, 2,  28, 175,47,46
22, 5, 1, 102, 523,47,395
22, 5, 2, 107, 282,395,47
22, 6, 1, 155, 678,395,679
22, 6, 2, 155, 437,679,395
22, 7, 1,  53, 731,679,390
22, 7, 2,  53, 490,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  27,  27,720,142
23, 2, 1, 153, 312,720,47
23, 2, 2, 101, 128,47,720
23, 3, 1, 102, 414,47,395
23, 3, 2, 107, 235,395,47
23, 4, 1, 122, 536,395,390
23, 4, 2, 155, 390,390,395
23, 5, 1, 289, 825,390,679
23, 5, 2,  93, 483,679,390
24, 1, 1, 274, 274,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 435,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 495,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 125, 620,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 630,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  76, 706,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 713,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 794,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 807,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 154, 961,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  52,1013,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 210,1223,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  89,1312,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1454,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 211,1665,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  49,  49,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  94,  94,56,60
26, 1, 2,  88,  88,60,56
26, 2, 1, 203, 297,60,58
26, 2, 2,  50, 138,58,60
26, 3, 1, 107, 404,58,59
26, 3, 2, 244, 382,59,58
26, 4, 1, 134, 538,59,61
26, 4, 2,  45, 427,61,59
26, 5, 1, 142, 680,61,55
26, 5, 2,  77, 504,55,61
26, 6, 1, 192, 872,55,67
26, 6, 2, 105, 609,67,55
26, 7, 1,  92, 964,67,63
26, 7, 2, 215, 824,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  25,  25,148,149
27, 2, 1, 103, 138,148,150
27, 2, 2,  30,  55,150,148
27, 3, 1,  42, 180,150,405
27, 3, 2,  42,  97,405,150
28, 1, 1,  48,  48,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  94,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  53, 147,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  54,  54,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  43,  43,254,462
30, 2, 1, 340, 360,254,144
30, 2, 2,  55,  98,144,254
30, 3, 1, 137, 497,144,868
30, 3, 2, 207, 305,868,144
30, 4, 1, 304, 801,868,660
30, 4, 2,  20, 325,660,868
30, 5, 1,  84, 885,660,861
30, 5, 2, 262, 587,861,660
30, 6, 1,  82, 967,861,856
30, 6, 2, 202, 789,856,861
30, 7, 1, 186,1153,856,2
30, 7, 2,  71, 860,2,856
31, 1, 1, 139, 139,727,797
31, 1, 2,  37,  37,797,727
31, 2, 1, 142, 281,797,456
31, 2, 2, 159, 196,456,797
31, 3, 1, 178, 459,456,110
31, 3, 2,  49, 245,110,456
31, 4, 1, 179, 638,110,109
31, 4, 2, 131, 376,109,110
31, 5, 1, 164, 802,109,331
31, 5, 2,  49, 425,331,109
31, 6, 1, 210,1012,331,586
31, 6, 2,  14, 439,586,331
31, 7, 1, 302,1314,586,107
31, 7, 2,  39, 478,107,586
31, 8, 1,  41,1355,107,701
31, 8, 2,  49, 527,701,107
31, 9, 1, 127,1482,701,108
31, 9, 2,  45, 572,108,701
31,10, 1,  91,1573,108,73
31,10, 2,  46, 618,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  27, 109,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 155,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 197,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  49, 246,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 262,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  32, 294,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 318,114,452
32, 8, 2,  26, 303,452,114
32, 9, 1,  65, 383,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 402,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  65, 467,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 490,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 506,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 530,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 565,441,848
32,15, 2,  35, 494,848,441
32,16, 1,  31, 596,848,6032
32,16, 2,  31, 525,6032,848
32,17, 1,  76, 672,6032,6031
32,17, 2,  54, 579,6031,6032
32,18, 1,  97, 769,6031,6030
32,18, 2,  75, 654,6030,6031
32,19, 1,  95, 864,6030,6021
32,19, 2,  47, 701,6021,6030
32,20, 1, 149,1013,6021,6022
32,20, 2,  13, 714,6022,6021
32,21, 1,  38,1051,6022,6023
32,21, 2,  28, 742,6023,6022
32,22, 1,  56,1107,6023,6024
32,22, 2,  46, 788,6024,6023
32,23, 1,  33,1140,6024,6025
32,23, 2,  28, 816,6025,6024
32,24, 1,  41,1181,6025,6027
32,24, 2,  14, 830,6027,6025
32,25, 1,  26,1207,6027,6028
32,25, 2,  26, 856,6028,6027
33, 1, 1,  26,  26,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 109,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1, 307, 416,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 130, 546,125,470
33, 4, 2,  74, 231,470,125
33, 5, 1,  43, 589,470,597
33, 5, 2,  43, 274,597,470
33, 6, 1, 109, 698,597,515
33, 6, 2,  43, 317,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 181, 181,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 195,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 225,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 240,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  58, 132,348,209
36, 2, 2,  58, 128,209,348
36, 3, 1, 228, 360,209,553
36, 3, 2, 212, 340,553,209
36, 4, 1,  82, 442,553,651
36, 4, 2,  68, 408,651,553
36, 5, 1,  26, 468,651,654
36, 5, 2,  29, 437,654,651
36, 6, 1,  93, 561,654,372
36, 6, 2,  36, 473,372,654
36, 7, 1, 140, 701,372,71
36, 7, 2,  40, 513,71,372
36, 8, 1, 282, 983,71,171
36, 8, 2,  70, 583,171,71
36, 9, 1, 113,1096,171,486
36, 9, 2, 115, 698,486,171
36,10, 1, 181,1277,486,771
36,10, 2, 247, 945,771,486
36,11, 1,  63,1340,771,369
36,11, 2,  70,1015,369,771
36,12, 1, 191,1531,369,366
36,12, 2,  14,1029,366,369
36,13, 1, 173,1704,366,368
36,13, 2,  35,1064,368,366
36,14, 1,  92,1796,368,367
36,14, 2,   6,1070,367,368
36,15, 1,  25,1821,367,35
36,15, 2,  31,1101,35,367
36,16, 1,  47,1868,35,48
36,16, 2, 105,1206,48,35
36,17, 1,  69,1937,48,49
36,17, 2,  22,1228,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 470,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 498,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 208, 706,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 439,1145,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1179,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  90, 142,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  86, 228,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  50,  50,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  67, 117,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  93, 210,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  53, 263,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2, 105, 105,196,232
40, 2, 1, 231, 497,196,26
40, 2, 2,  82, 187,26,196
40, 3, 1, 103, 600,26,193
40, 3, 2, 179, 366,193,26
40, 4, 1,  84, 684,193,37
40, 4, 2,  87, 453,37,193
40, 5, 1, 248, 932,37,152
40, 5, 2, 101, 554,152,37
40, 6, 1, 330,1262,152,190
40, 6, 2,  99, 653,190,152
40, 7, 1, 248,1510,190,45
40, 7, 2, 247, 900,45,190
40, 8, 1, 224,1734,45,31
40, 8, 2, 163,1063,31,45
40, 9, 1,  89,1823,31,106
40, 9, 2,  94,1157,106,31
41, 1, 1,  98,  98,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 243,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 207, 450,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 470,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 170, 640,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 742,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  47, 789,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1018,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1189,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1233,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 132, 132,394,187
42, 1, 2,  66,  66,187,394
42, 2, 1, 275, 407,187,84
42, 2, 2, 106, 172,84,187
42, 3, 1,  67, 474,84,82
42, 3, 2, 139, 311,82,84
42, 4, 1, 234, 708,82,83
42, 4, 2,  59, 370,83,82
42, 5, 1, 378,1086,83,81
42, 5, 2,  45, 415,81,83
42, 6, 1, 402,1488,81,38
42, 6, 2, 269, 684,38,81
42, 7, 1, 124,1612,38,142
