# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 5, 2,  95, 229,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 117, 117,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 235, 352,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  63, 415,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 122, 537,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  84, 621,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48, 669,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 118, 787,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 868,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  21, 166,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 177,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  42, 219,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 259,107,701
14, 6, 2,  58, 267,701,107
14, 7, 1,  37, 296,701,108
14, 7, 2,  36, 303,108,701
14, 8, 1,  47, 343,108,73
14, 8, 2,  46, 349,73,108
14, 9, 1,  46, 389,73,72
14, 9, 2,  47, 396,72,73
14,10, 1,  28, 417,72,132
14,10, 2,  26, 422,132,72
15, 1, 1,  51,  51,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  47,  98,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 239,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 472,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 120,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  17, 145,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 212,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 260,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 271,295,158
17, 6, 2,   9, 269,158,295
17, 7, 1,  12, 283,158,623
17, 7, 2,  15, 284,623,158
17, 8, 1,  14, 297,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  53, 350,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  87, 437,155,187
17,10, 2,  84, 418,187,155
17,11, 1,  35, 472,187,599
17,11, 2,  92, 510,599,187
17,12, 1,  72, 544,599,311
17,12, 2, 130, 640,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  63,  63,797,727
18, 2, 1, 126, 165,797,456
18, 2, 2, 112, 175,456,797
18, 3, 1,  39, 204,456,110
18, 3, 2,  24, 199,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 113, 312,109,110
18, 5, 1,  21, 323,109,331
18, 5, 2,  19, 331,331,109
18, 6, 1,  18, 341,331,586
18, 6, 2,  20, 351,586,331
18, 7, 1,  30, 371,586,107
18, 7, 2,  28, 379,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  34, 413,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 449,108,701
18,10, 1,   7, 447,108,594
18,10, 2,  12, 461,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 490,73,594
18,12, 1,  61, 537,73,72
18,12, 2,  61, 551,72,73
18,13, 1,  28, 565,72,132
18,13, 2,  26, 577,132,72
18,14, 1,  38, 603,132,194
18,14, 2,  15, 592,194,132
18,15, 1,  36, 639,194,282
18,15, 2,  38, 630,282,194
18,16, 1,  88, 727,282,2
18,16, 2,  25, 655,2,282
18,17, 1,  57, 784,2,3
18,17, 2,  58, 713,3,2
18,18, 1,  61, 845,3,513
18,18, 2,  20, 733,513,3
18,19, 1,  13, 858,513,354
18,19, 2,  37, 770,354,513
18,20, 1,  27, 885,354,355
18,20, 2,  10, 780,355,354
18,21, 1,  48, 933,355,184
18,21, 2,  47, 827,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  34,  85,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  22, 107,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 134,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 155,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 110, 265,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 538, 803,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  37, 156,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 194,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 218,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 250,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  69, 319,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 325,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 372,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  85, 457,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 501,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 522,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 550,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 569,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  24, 593,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 614,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  49, 663,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 674,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 724,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  62, 786,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  86, 872,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  96, 968,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1021,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1057,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1090,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1135,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1148,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1346,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1418,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  29, 114,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 132,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 151,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 162,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 174,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 179,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 208,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 214,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  18, 232,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 252,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 297,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  17, 314,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 338,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 354,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  40, 394,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 403,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 417,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 436,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 449,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  58, 507,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  33, 540,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  42, 582,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 625,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  29, 654,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 680,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 716,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 727,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 885,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 943,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 962,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  56,  56,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 152,720,54
22, 2, 2,  99, 126,54,720
22, 3, 1,  16, 168,54,46
22, 3, 2,  67, 193,46,54
22, 4, 1,  76, 244,46,47
22, 4, 2,  28, 221,47,46
22, 5, 1, 101, 345,47,395
22, 5, 2, 132, 353,395,47
22, 6, 1, 123, 468,395,679
22, 6, 2, 155, 508,679,395
22, 7, 1,  53, 521,679,390
22, 7, 2,  53, 561,390,679
23, 1, 1,  73,  73,142,720
23, 1, 2,  41,  41,720,142
23, 2, 1, 114, 187,720,47
23, 2, 2,  99, 140,47,720
23, 3, 1, 101, 288,47,395
23, 3, 2, 132, 272,395,47
23, 4, 1, 141, 429,395,390
23, 4, 2, 155, 427,390,395
23, 5, 1,  80, 509,390,679
23, 5, 2, 172, 599,679,390
24, 1, 1, 195, 195,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 156, 351,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  51, 402,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 152, 554,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 564,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 657,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 664,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 745,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 758,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 143, 901,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  28, 929,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 134,1063,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39,1102,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1187,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  89,1276,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  68,  68,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  89,60,58
26, 2, 2, 239, 472,58,60
26, 3, 1,  60, 149,58,59
26, 3, 2, 214, 686,59,58
26, 4, 1, 113, 262,59,61
26, 4, 2, 134, 820,61,59
26, 5, 1, 123, 385,61,55
26, 5, 2, 129, 949,55,61
26, 6, 1,  56, 441,55,67
26, 6, 2, 150,1099,67,55
26, 7, 1,  46, 487,67,63
26, 7, 2, 193,1292,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  83,  83,148,149
27, 2, 1,  44,  68,148,150
27, 2, 2,  30, 113,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  61, 174,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  99,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  28, 127,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  45,  45,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  54,  54,254,462
30, 2, 1, 208, 228,254,144
30, 2, 2,  55, 109,144,254
30, 3, 1,  61, 289,144,868
30, 3, 2, 705, 814,868,144
30, 4, 1, 304, 593,868,660
30, 4, 2,  20, 834,660,868
30, 5, 1, 203, 796,660,861
30, 5, 2, 184,1018,861,660
30, 6, 1, 107, 903,861,856
30, 6, 2, 128,1146,856,861
30, 7, 1, 219,1122,856,2
30, 7, 2,  81,1227,2,856
31, 1, 1, 124, 124,727,797
31, 1, 2, 159, 159,797,727
31, 2, 1, 185, 309,797,456
31, 2, 2, 182, 341,456,797
31, 3, 1, 100, 409,456,110
31, 3, 2, 101, 442,110,456
31, 4, 1, 156, 565,110,109
31, 4, 2, 179, 621,109,110
31, 5, 1,  61, 626,109,331
31, 5, 2, 122, 743,331,109
31, 6, 1,  57, 683,331,586
31, 6, 2,  74, 817,586,331
31, 7, 1, 109, 792,586,107
31, 7, 2,  82, 899,107,586
31, 8, 1,  41, 833,107,701
31, 8, 2, 124,1023,701,107
31, 9, 1,  50, 883,701,108
31, 9, 2,  44,1067,108,701
31,10, 1,  58, 941,108,73
31,10, 2,  52,1119,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  32, 286,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 310,114,452
32, 8, 2,  27, 305,452,114
32, 9, 1,  63, 373,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 392,111,812
32,10, 2,  21, 388,812,111
32,11, 1,  13, 405,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 428,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 444,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 468,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 503,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  35, 538,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 586,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 662,6031,6030
32,18, 2,  76, 654,6030,6031
32,19, 1,  48, 710,6030,6021
32,19, 2,  48, 702,6021,6030
32,20, 1,  15, 725,6021,6022
32,20, 2,  16, 718,6022,6021
32,21, 1,  29, 754,6022,6023
32,21, 2,  29, 747,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  47, 794,6024,6023
32,23, 1,  29, 830,6024,6025
32,23, 2,  42, 836,6025,6024
32,24, 1,  15, 845,6025,6027
32,24, 2,  25, 861,6027,6025
32,25, 1,  27, 872,6027,6028
32,25, 2,  42, 903,6028,6027
33, 1, 1,  50,  50,422,667
33, 1, 2,  60,  60,667,422
33, 2, 1,  83, 133,667,533
33, 2, 2,  83, 143,533,667
33, 3, 1, 103, 236,533,125
33, 3, 2,  44, 187,125,533
33, 4, 1,  76, 312,125,470
33, 4, 2,  70, 257,470,125
33, 5, 1,  43, 355,470,597
33, 5, 2,  43, 300,597,470
33, 6, 1,  62, 417,597,515
33, 6, 2,  71, 371,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 309, 309,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 323,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 353,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 368,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1, 132, 206,348,209
36, 2, 2,  66, 137,209,348
36, 3, 1, 213, 419,209,553
36, 3, 2, 229, 366,553,209
36, 4, 1,  66, 485,553,651
36, 4, 2,  67, 433,651,553
36, 5, 1,  23, 508,651,654
36, 5, 2,  27, 460,654,651
36, 6, 1,  59, 567,654,372
36, 6, 2,  36, 496,372,654
36, 7, 1,  25, 592,372,71
36, 7, 2,  49, 545,71,372
36, 8, 1, 176, 768,71,171
36, 8, 2,  88, 633,171,71
36, 9, 1, 108, 876,171,486
36, 9, 2, 181, 814,486,171
36,10, 1, 182,1058,486,771
36,10, 2, 106, 920,771,486
36,11, 1,  67,1125,771,369
36,11, 2, 120,1040,369,771
36,12, 1,  83,1208,369,366
36,12, 2,  14,1054,366,369
36,13, 1,  60,1268,366,368
36,13, 2,  67,1121,368,366
36,14, 1,  92,1360,368,367
36,14, 2,   6,1127,367,368
36,15, 1,  25,1385,367,35
36,15, 2,  48,1175,35,367
36,16, 1,  47,1432,35,48
36,16, 2, 333,1508,48,35
36,17, 1,  91,1523,48,49
36,17, 2,  22,1530,49,48
37, 1, 1, 178, 178,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 160, 338,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 262, 600,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 628,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 434,1062,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 669,1731,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1766,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  57,  57,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 149,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  70, 219,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  54,  54,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  80,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  28, 108,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  55, 163,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  28,  28,196,232
40, 2, 1, 399, 417,196,26
40, 2, 2, 444, 472,26,196
40, 3, 1,  85, 502,26,193
40, 3, 2, 404, 876,193,26
40, 4, 1, 294, 796,193,37
40, 4, 2, 234,1110,37,193
40, 5, 1, 127, 923,37,152
40, 5, 2, 146,1256,152,37
40, 6, 1, 148,1071,152,190
40, 6, 2, 248,1504,190,152
40, 7, 1, 152,1223,190,45
40, 7, 2, 214,1718,45,190
40, 8, 1, 166,1389,45,31
40, 8, 2, 152,1870,31,45
40, 9, 1,  82,1471,31,106
40, 9, 2,  87,1957,106,31
41, 1, 1,  86,  86,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 231,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 441,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 461,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 638,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 740,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 168, 908,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 225,1133,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 119,1252,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 123,1375,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 127, 127,394,187
42, 1, 2, 150, 150,187,394
42, 2, 1, 104, 231,187,84
42, 2, 2, 170, 320,84,187
42, 3, 1,  56, 287,84,82
42, 3, 2, 257, 577,82,84
42, 4, 1,  56, 343,82,83
42, 4, 2,  98, 675,83,82
42, 5, 1, 100, 443,83,81
42, 5, 2,  60, 735,81,83
42, 6, 1, 403, 846,81,38
42, 6, 2, 144, 879,38,81
42, 7, 1, 210,1056,38,142
