# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 180, 630,142,38
42, 8, 1, 276,1173,142,126
42, 8, 2,  87, 717,126,142
42, 9, 1, 230,1403,126,35
42, 9, 2,  51, 768,35,126
42,10, 1,  66,1469,35,48
42,10, 2,  38, 806,48,35
42,11, 1, 135,1604,48,49
42,11, 2,  47, 853,49,48
42,12, 1,  51,1655,49,272
42,12, 2,  48, 901,272,49
43, 1, 1, 686, 686,24,192
43, 1, 2, 142, 142,192,24
43, 2, 1, 123, 809,192,622
43, 2, 2, 349, 491,622,192
43, 3, 1, 138, 947,622,173
43, 3, 2,  66, 557,173,622
43, 4, 1,  49, 996,173,305
43, 4, 2, 264, 821,305,173
43, 5, 1, 185,1181,305,49
43, 5, 2, 190,1011,49,305
43, 6, 1,  14,1195,49,50
43, 6, 2,  54,1065,50,49
43, 7, 1,  84,1279,50,272
43, 7, 2,  47,1112,272,50
44, 1, 1, 108, 108,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  37, 145,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 183,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 217,35,48
44, 4, 2, 273,2182,48,35
44, 5, 1,  22, 239,48,49
44, 5, 2, 309,2491,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 178, 253,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 276,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 532,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  75, 607,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 101, 791,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 190, 981,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  22, 146,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  35, 230,6027,6028
46,10, 2,  29, 217,6028,6027
47, 1, 1, 261, 261,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 143, 404,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 450,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 512,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 561,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 584,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  56, 640,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 692,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 456,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  17, 470,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 522,63,750
48,11, 1,  26, 548,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  19, 567,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  19, 586,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 612,58,59
49, 1, 1, 287, 287,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 389,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  74, 463,187,155
49, 3, 2,  79, 296,155,187
49, 4, 1,  55, 518,155,158
49, 4, 2,  64, 360,158,155
49, 5, 1, 685,1203,158,157
49, 5, 2,  88, 448,157,158
49, 6, 1, 267,1470,157,25
49, 6, 2,  53, 501,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
