# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 8, 2, 2,  86, 122,280,38
 8, 3, 1,  38, 130,280,142
 8, 3, 2,  36, 158,142,280
 8, 4, 1,  26, 156,142,126
 8, 4, 2, 134, 292,126,142
 8, 5, 1,   7, 163,126,653
 8, 5, 2, 107, 399,653,126
 8, 6, 1, 185, 348,653,35
 8, 6, 2,  14, 413,35,653
 8, 7, 1,  71, 419,35,193
 8, 7, 2,  41, 454,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  43, 395,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  34, 429,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  28, 457,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  44, 501,655,443
 9, 9, 2,  44, 492,443,655
 9,10, 1,  35, 536,443,73
 9,10, 2,  31, 523,73,443
 9,11, 1,  55, 591,73,72
 9,11, 2,  47, 570,72,73
 9,12, 1,  41, 632,72,194
 9,12, 2,  39, 609,194,72
 9,13, 1,  29, 661,194,282
 9,13, 2,  29, 638,282,194
 9,14, 1,  25, 686,282,2
 9,14, 2,  20, 658,2,282
 9,15, 1,  18, 704,2,203
 9,15, 2, 142, 800,203,2
 9,16, 1,  34, 738,203,3
 9,16, 2,  14, 814,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  47,  47,410,124
10, 2, 1,  72, 110,410,189
10, 2, 2,  70, 117,189,410
10, 3, 1,   4, 114,189,738
10, 3, 2,  26, 143,738,189
10, 4, 1,  84, 198,738,372
10, 4, 2,  79, 222,372,738
10, 5, 1,  37, 235,372,42
10, 5, 2,  15, 237,42,372
10, 6, 1,  54, 289,42,172
10, 6, 2,  54, 291,172,42
10, 7, 1, 108, 397,172,370
10, 7, 2, 116, 407,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  46, 105,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1, 136, 241,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 348,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 420,149,432
11, 5, 2,  78, 212,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  87, 180,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  56, 236,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  87, 323,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  58, 381,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  49, 430,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 112, 542,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  57, 599,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  50, 256,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 293,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 339,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 386,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  26, 412,72,132
14,10, 2,  26, 397,132,72
15, 1, 1,  44,  44,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 128, 218,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  59, 277,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  14,  14,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  41,  55,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  77,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 110,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 121,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 137,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  31, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 226,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 274,157,295
17, 5, 2,  59, 269,295,157
17, 6, 1,  10, 284,295,158
17, 6, 2,   9, 278,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 292,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 306,156,623
17, 9, 1,  45, 355,156,155
17, 9, 2,  36, 342,155,156
17,10, 1,  84, 439,155,187
17,10, 2,  97, 439,187,155
17,11, 1,  62, 501,187,599
17,11, 2,  74, 513,599,187
17,12, 1,  72, 573,599,311
17,12, 2,  95, 608,311,599
18, 1, 1,  24,  24,727,797
18, 1, 2,  15,  15,797,727
18, 2, 1, 112, 136,797,456
18, 2, 2, 112, 127,456,797
18, 3, 1,  39, 175,456,110
18, 3, 2,  23, 150,110,456
18, 4, 1,  98, 273,110,109
18, 4, 2, 109, 259,109,110
18, 5, 1,  20, 293,109,331
18, 5, 2,  19, 278,331,109
18, 6, 1,  15, 308,331,586
18, 6, 2,  13, 291,586,331
18, 7, 1,  26, 334,586,107
18, 7, 2,  26, 317,107,586
18, 8, 1,  32, 366,107,701
18, 8, 2,  32, 349,701,107
18, 9, 1,  37, 403,701,108
18, 9, 2,  36, 385,108,701
18,10, 1,   7, 410,108,594
18,10, 2,   9, 394,594,108
18,11, 1,  29, 439,594,73
18,11, 2,  29, 423,73,594
18,12, 1,  62, 501,73,72
18,12, 2,  61, 484,72,73
18,13, 1,  26, 527,72,132
18,13, 2,  26, 510,132,72
18,14, 1,  30, 557,132,194
18,14, 2,  14, 524,194,132
18,15, 1,  37, 594,194,282
18,15, 2,  36, 560,282,194
18,16, 1, 107, 701,282,2
18,16, 2,  26, 586,2,282
18,17, 1,  58, 759,2,3
18,17, 2,  57, 643,3,2
18,18, 1,  20, 779,3,513
18,18, 2,  20, 663,513,3
18,19, 1,  13, 792,513,354
18,19, 2,  14, 677,354,513
18,20, 1,  22, 814,354,355
18,20, 2,  10, 687,355,354
18,21, 1,  48, 862,355,184
18,21, 2,  47, 734,184,355
19, 1, 1,  72,  72,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  47, 119,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  57, 176,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 203,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  26, 229,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 298,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 237, 535,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 183, 302,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  66, 368,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  20, 388,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 421,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 448,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 454,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 501,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  48, 549,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 591,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 612,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 640,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  14, 654,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 669,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 689,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 735,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 746,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 796,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  32, 828,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  46, 874,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  57, 931,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 984,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28,1012,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1045,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1090,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1103,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1301,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1373,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  59, 115,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  89, 204,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 223,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  30, 253,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 264,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  13, 277,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 282,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 312,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  27, 339,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 129, 468,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  24, 492,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 537,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 557,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  32, 589,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 606,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 643,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 652,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 666,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 685,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 700,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  28, 728,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 756,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  41, 797,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 840,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 862,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 887,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 923,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 934,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1092,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1150,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1169,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  49,  49,142,720
22, 1, 2,  29,  29,720,142
22, 2, 1,  96, 145,720,54
22, 2, 2, 100, 129,54,720
22, 3, 1,  16, 161,54,46
22, 3, 2,  88, 217,46,54
22, 4, 1, 103, 264,46,47
22, 4, 2,  28, 245,47,46
22, 5, 1, 185, 449,47,395
22, 5, 2, 104, 349,395,47
22, 6, 1, 155, 604,395,679
22, 6, 2, 155, 504,679,395
22, 7, 1,  53, 657,679,390
22, 7, 2,  53, 557,390,679
23, 1, 1,  57,  57,142,720
23, 1, 2,  45,  45,720,142
23, 2, 1, 125, 182,720,47
23, 2, 2, 101, 146,47,720
23, 3, 1, 185, 367,47,395
23, 3, 2, 104, 250,395,47
23, 4, 1, 155, 522,395,390
23, 4, 2, 155, 405,390,395
23, 5, 1, 209, 731,390,679
23, 5, 2,  94, 499,679,390
24, 1, 1, 307, 307,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 468,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 125, 593,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 780,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 790,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 883,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 890,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 971,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  78,1049,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166,1215,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  58,1273,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 267,1540,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  51,1591,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 125,1716,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  73,1789,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  40,  40,56,60
26, 1, 2, 206, 206,60,56
26, 2, 1,  21,  61,60,58
26, 2, 2,  33, 239,58,60
26, 3, 1, 179, 240,58,59
26, 3, 2, 233, 472,59,58
26, 4, 1, 134, 374,59,61
26, 4, 2,  38, 510,61,59
26, 5, 1, 142, 516,61,55
26, 5, 2,  52, 562,55,61
26, 6, 1, 188, 704,55,67
26, 6, 2,  76, 638,67,55
26, 7, 1,  66, 770,67,63
26, 7, 2, 123, 761,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  34,  34,148,149
27, 2, 1,  67, 100,148,150
27, 2, 2,  31,  65,150,148
27, 3, 1,  42, 142,150,405
27, 3, 2,  43, 108,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 125, 125,462,254
30, 1, 2, 100, 100,254,462
30, 2, 1, 436, 561,254,144
30, 2, 2,  85, 185,144,254
30, 3, 1,  99, 660,144,868
30, 3, 2, 288, 473,868,144
30, 4, 1, 191, 851,868,660
30, 4, 2,  20, 493,660,868
30, 5, 1, 152,1003,660,861
30, 5, 2, 208, 701,861,660
30, 6, 1,  75,1078,861,856
30, 6, 2, 196, 897,856,861
30, 7, 1, 408,1486,856,2
30, 7, 2,  71, 968,2,856
31, 1, 1, 101, 101,727,797
31, 1, 2,  40,  40,797,727
31, 2, 1, 149, 250,797,456
31, 2, 2, 165, 205,456,797
31, 3, 1, 100, 350,456,110
31, 3, 2,  47, 252,110,456
31, 4, 1, 152, 502,110,109
31, 4, 2, 179, 431,109,110
31, 5, 1,  51, 553,109,331
31, 5, 2,  60, 491,331,109
31, 6, 1,  62, 615,331,586
31, 6, 2,  33, 524,586,331
31, 7, 1,  86, 701,586,107
31, 7, 2,  40, 564,107,586
31, 8, 1,  50, 751,107,701
31, 8, 2,  53, 617,701,107
31, 9, 1,  53, 804,701,108
31, 9, 2,  57, 674,108,701
31,10, 1,  62, 866,108,73
31,10, 2,  47, 721,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  93,  93,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 117,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 164,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 206,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 248,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 265,383,112
32, 7, 1,  38, 292,383,114
32, 7, 2,  25, 290,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  26, 316,452,114
32, 9, 1,  70, 386,452,111
32, 9, 2,  62, 378,111,452
32,10, 1,  19, 405,111,812
32,10, 2,  20, 398,812,111
32,11, 1,  13, 418,812,113
32,11, 2,  11, 409,113,812
32,12, 1,  23, 441,113,411
32,12, 2,  24, 433,411,113
32,13, 1,  16, 457,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 481,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 516,441,848
32,15, 2,  36, 509,848,441
32,16, 1,  32, 548,848,6032
32,16, 2,  31, 540,6032,848
32,17, 1,  48, 596,6032,6031
32,17, 2,  48, 588,6031,6032
32,18, 1,  76, 672,6031,6030
32,18, 2,  75, 663,6030,6031
32,19, 1,  49, 721,6030,6021
32,19, 2,  48, 711,6021,6030
32,20, 1,  15, 736,6021,6022
32,20, 2,  18, 729,6022,6021
32,21, 1,  36, 772,6022,6023
32,21, 2,  28, 757,6023,6022
32,22, 1,  47, 819,6023,6024
32,22, 2,  47, 804,6024,6023
32,23, 1,  29, 848,6024,6025
32,23, 2,  37, 841,6025,6024
32,24, 1,  21, 869,6025,6027
32,24, 2,  16, 857,6027,6025
32,25, 1,  27, 896,6027,6028
32,25, 2,  30, 887,6028,6027
33, 1, 1,  30,  30,422,667
33, 1, 2,  55,  55,667,422
33, 2, 1,  83, 113,667,533
33, 2, 2,  83, 138,533,667
33, 3, 1,  66, 179,533,125
33, 3, 2,  44, 182,125,533
33, 4, 1, 181, 360,125,470
33, 4, 2,  73, 255,470,125
33, 5, 1,  43, 403,470,597
33, 5, 2,  54, 309,597,470
33, 6, 1,  64, 467,597,515
33, 6, 2,  40, 349,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  18,  18,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  52,4048,4013
34, 3, 1,  45,  93,4048,4015
34, 3, 2,  15,  67,4015,4048
35, 1, 1, 142, 142,515,4014
35, 1, 2, 205, 205,4014,515
35, 2, 1,  25, 167,4014,4013
35, 2, 2,  28, 233,4013,4014
35, 3, 1,  30, 197,4013,4048
35, 3, 2,  41, 274,4048,4013
35, 4, 1,  99, 296,4048,4015
35, 4, 2,  15, 289,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  74,  74,348,472
36, 2, 1,  83, 156,348,209
36, 2, 2,  59, 133,209,348
36, 3, 1, 215, 371,209,553
36, 3, 2, 218, 351,553,209
36, 4, 1,  82, 453,553,651
36, 4, 2,  68, 419,651,553
36, 5, 1,  27, 480,651,654
36, 5, 2,  27, 446,654,651
36, 6, 1,  50, 530,654,372
36, 6, 2,  36, 482,372,654
36, 7, 1,  81, 611,372,71
36, 7, 2, 108, 590,71,372
36, 8, 1, 189, 800,71,171
36, 8, 2, 103, 693,171,71
36, 9, 1, 113, 913,171,486
36, 9, 2, 124, 817,486,171
36,10, 1, 169,1082,486,771
36,10, 2, 249,1066,771,486
36,11, 1,  66,1148,771,369
36,11, 2,  84,1150,369,771
36,12, 1, 139,1287,369,366
36,12, 2,  59,1209,366,369
36,13, 1,  82,1369,366,368
36,13, 2,  54,1263,368,366
36,14, 1,  92,1461,368,367
36,14, 2,   6,1269,367,368
36,15, 1,  25,1486,367,35
36,15, 2,  30,1299,35,367
36,16, 1,  78,1564,35,48
36,16, 2,  55,1354,48,35
36,17, 1, 164,1728,48,49
36,17, 2,  22,1376,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 147, 568,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 596,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 159, 755,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 509,1264,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1299,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  52,  52,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 144,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  78, 222,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  66,  66,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  92, 158,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  56, 214,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  77, 291,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  35,  35,232,196
40, 1, 2,  42,  42,196,232
40, 2, 1, 213, 248,196,26
40, 2, 2, 131, 173,26,196
40, 3, 1, 149, 397,26,193
40, 3, 2, 404, 577,193,26
40, 4, 1, 234, 631,193,37
40, 4, 2, 109, 686,37,193
40, 5, 1, 267, 898,37,152
40, 5, 2, 111, 797,152,37
40, 6, 1, 330,1228,152,190
40, 6, 2, 144, 941,190,152
40, 7, 1, 163,1391,190,45
40, 7, 2, 172,1113,45,190
40, 8, 1, 167,1558,45,31
40, 8, 2, 152,1265,31,45
40, 9, 1,  82,1640,31,106
40, 9, 2,  86,1351,106,31
41, 1, 1, 207, 207,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 352,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 140, 492,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 512,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 689,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 791,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  72, 863,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 131, 994,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 163,1157,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  57,1214,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  48,  48,394,187
42, 1, 2,  76,  76,187,394
42, 2, 1,  99, 147,187,84
42, 2, 2, 121, 197,84,187
42, 3, 1,  58, 205,84,82
42, 3, 2,  78, 275,82,84
42, 4, 1,  74, 279,82,83
42, 4, 2,  67, 342,83,82
42, 5, 1, 131, 410,83,81
42, 5, 2,  46, 388,81,83
42, 6, 1, 168, 578,81,38
42, 6, 2,  57, 445,38,81
42, 7, 1, 198, 776,38,142
