# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 3, 1, 242, 524,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 326, 850,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  50, 900,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  42, 942,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  88,1030,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  96,1126,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  19, 164,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 175,331,586
14, 4, 2,  15, 179,586,331
14, 5, 1,  34, 209,586,107
14, 5, 2,  25, 204,107,586
14, 6, 1,  54, 263,107,701
14, 6, 2,  42, 246,701,107
14, 7, 1,  36, 299,701,108
14, 7, 2,  38, 284,108,701
14, 8, 1,  46, 345,108,73
14, 8, 2,  45, 329,73,108
14, 9, 1,  47, 392,73,72
14, 9, 2,  46, 375,72,73
14,10, 1,  26, 418,72,132
14,10, 2,  26, 401,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 245,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 138, 383,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  53,  53,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  33,  86,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 108,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 141,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 153,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 169,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 154,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 221,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 269,157,295
17, 5, 2, 254, 464,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,  10, 474,158,295
17, 7, 1,  13, 292,158,623
17, 7, 2,  16, 490,623,158
17, 8, 1,  15, 307,623,156
17, 8, 2,  15, 505,156,623
17, 9, 1,  44, 351,156,155
17, 9, 2,  36, 541,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  91, 632,187,155
17,11, 1,  18, 453,187,599
17,11, 2, 126, 758,599,187
17,12, 1,  71, 524,599,311
17,12, 2, 157, 915,311,599
18, 1, 1,  36,  36,727,797
18, 1, 2, 146, 146,797,727
18, 2, 1, 119, 155,797,456
18, 2, 2, 130, 276,456,797
18, 3, 1,  67, 222,456,110
18, 3, 2,  24, 300,110,456
18, 4, 1,  98, 320,110,109
18, 4, 2, 116, 416,109,110
18, 5, 1,  19, 339,109,331
18, 5, 2,  19, 435,331,109
18, 6, 1,  17, 356,331,586
18, 6, 2,  15, 450,586,331
18, 7, 1,  27, 383,586,107
18, 7, 2,  26, 476,107,586
18, 8, 1,  32, 415,107,701
18, 8, 2,  33, 509,701,107
18, 9, 1,  36, 451,701,108
18, 9, 2,  36, 545,108,701
18,10, 1,   7, 458,108,594
18,10, 2,  10, 555,594,108
18,11, 1,  29, 487,594,73
18,11, 2,  29, 584,73,594
18,12, 1,  62, 549,73,72
18,12, 2,  61, 645,72,73
18,13, 1,  26, 575,72,132
18,13, 2,  26, 671,132,72
18,14, 1,  33, 608,132,194
18,14, 2,  14, 685,194,132
18,15, 1,  37, 645,194,282
18,15, 2,  39, 724,282,194
18,16, 1,  96, 741,282,2
18,16, 2,  26, 750,2,282
18,17, 1,  58, 799,2,3
18,17, 2,  58, 808,3,2
18,18, 1,  47, 846,3,513
18,18, 2,  22, 830,513,3
18,19, 1,  60, 906,513,354
18,19, 2,  21, 851,354,513
18,20, 1, 127,1033,354,355
18,20, 2,  11, 862,355,354
18,21, 1,  49,1082,355,184
18,21, 2,  47, 909,184,355
19, 1, 1,  64,  64,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  77, 141,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  68, 209,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 236,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 259,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  77, 336,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 723,1059,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  48, 167,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 209,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 243,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 276,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  48, 324,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 330,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 377,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  38, 415,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 457,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 478,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 506,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  17, 523,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  22, 545,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 566,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  59, 625,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 636,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 686,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  38, 724,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  76, 800,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  76, 876,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 929,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35, 964,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 997,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1043,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1056,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1255,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1327,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  90,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  19, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 127,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  19, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  38, 196,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   9, 205,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  15, 250,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 269,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 289,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 334,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 352,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 376,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 392,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  50, 442,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  25, 467,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  24, 491,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  26, 517,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  14, 531,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  33, 564,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 658,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 705,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 748,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 770,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  28, 798,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  38, 836,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  24, 860,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 176,1036,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1094,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  23,1117,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  84,  84,142,720
22, 1, 2,  27,  27,720,142
22, 2, 1,  96, 180,720,54
22, 2, 2, 102, 129,54,720
22, 3, 1,  16, 196,54,46
22, 3, 2,  97, 226,46,54
22, 4, 1, 138, 334,46,47
22, 4, 2,  28, 254,47,46
22, 5, 1, 124, 458,47,395
22, 5, 2, 125, 379,395,47
22, 6, 1, 155, 613,395,679
22, 6, 2, 155, 534,679,395
22, 7, 1,  53, 666,679,390
22, 7, 2,  53, 587,390,679
23, 1, 1, 105, 105,142,720
23, 1, 2,  44,  44,720,142
23, 2, 1, 143, 248,720,47
23, 2, 2, 104, 148,47,720
23, 3, 1, 124, 372,47,395
23, 3, 2, 125, 273,395,47
23, 4, 1, 155, 527,395,390
23, 4, 2, 155, 428,390,395
23, 5, 1, 203, 730,390,679
23, 5, 2, 211, 639,679,390
24, 1, 1, 309, 309,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 470,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  56, 526,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 144, 670,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 680,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 772,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 779,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 860,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  44, 904,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 153,1057,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38,1095,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  80,1175,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  34,1209,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  66,1275,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 109,1384,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  56,  56,56,60
26, 1, 2, 226, 226,60,56
26, 2, 1,  21,  77,60,58
26, 2, 2,  54, 280,58,60
26, 3, 1, 101, 178,58,59
26, 3, 2, 191, 471,59,58
26, 4, 1, 134, 312,59,61
26, 4, 2,  52, 523,61,59
26, 5, 1, 142, 454,61,55
26, 5, 2,  80, 603,55,61
26, 6, 1,  77, 531,55,67
26, 6, 2, 130, 733,67,55
26, 7, 1,  54, 585,67,63
26, 7, 2, 194, 927,63,67
27, 1, 1,  32,  32,149,148
27, 1, 2,  79,  79,148,149
27, 2, 1, 107, 139,148,150
27, 2, 2,  32, 111,150,148
27, 3, 1,  42, 181,150,405
27, 3, 2,  68, 179,405,150
28, 1, 1,  46,  46,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  93,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 119,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 150, 150,462,254
30, 1, 2,  52,  52,254,462
30, 2, 1, 545, 695,254,144
30, 2, 2,  58, 110,144,254
30, 3, 1,  58, 753,144,868
30, 3, 2, 638, 748,868,144
30, 4, 1, 304,1057,868,660
30, 4, 2,  20, 768,660,868
30, 5, 1, 216,1273,660,861
30, 5, 2, 241,1009,861,660
30, 6, 1, 201,1474,861,856
30, 6, 2, 171,1180,856,861
30, 7, 1, 319,1793,856,2
30, 7, 2, 107,1287,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 284, 284,797,727
31, 2, 1, 168, 288,797,456
31, 2, 2, 445, 729,456,797
31, 3, 1, 164, 452,456,110
31, 3, 2,  86, 815,110,456
31, 4, 1, 154, 606,110,109
31, 4, 2, 182, 997,109,110
31, 5, 1,  49, 655,109,331
31, 5, 2,  94,1091,331,109
31, 6, 1,  56, 711,331,586
31, 6, 2,  44,1135,586,331
31, 7, 1,  81, 792,586,107
31, 7, 2,  50,1185,107,586
31, 8, 1,  48, 840,107,701
31, 8, 2,  65,1250,701,107
31, 9, 1,  51, 891,701,108
31, 9, 2,  49,1299,108,701
31,10, 1,  73, 964,108,73
31,10, 2,  50,1349,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 253,383,112
32, 7, 1,  28, 281,383,114
32, 7, 2,  25, 278,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 303,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 365,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 385,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 396,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  23, 419,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 435,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 459,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 495,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 526,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 574,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 649,6030,6031
32,19, 1,  50, 705,6030,6021
32,19, 2,  48, 697,6021,6030
32,20, 1,  19, 724,6021,6022
32,20, 2,  28, 725,6022,6021
32,21, 1,  44, 768,6022,6023
32,21, 2,  29, 754,6023,6022
32,22, 1,  48, 816,6023,6024
32,22, 2,  51, 805,6024,6023
32,23, 1,  29, 845,6024,6025
32,23, 2, 123, 928,6025,6024
32,24, 1,  17, 862,6025,6027
32,24, 2,  41, 969,6027,6025
32,25, 1,  27, 889,6027,6028
32,25, 2, 385,1354,6028,6027
33, 1, 1,  41,  41,422,667
33, 1, 2,  58,  58,667,422
33, 2, 1,  83, 124,667,533
33, 2, 2,  83, 141,533,667
33, 3, 1, 278, 402,533,125
33, 3, 2,  45, 186,125,533
33, 4, 1,  97, 499,125,470
33, 4, 2,  74, 260,470,125
33, 5, 1,  44, 543,470,597
33, 5, 2,  70, 330,597,470
33, 6, 1,  64, 607,597,515
33, 6, 2,  64, 394,515,597
34, 1, 1,  19,  19,4014,4013
34, 1, 2,  29,  29,4013,4014
34, 2, 1,  30,  49,4013,4048
34, 2, 2,  35,  64,4048,4013
34, 3, 1,  24,  73,4048,4015
34, 3, 2,  15,  79,4015,4048
35, 1, 1, 145, 145,515,4014
35, 1, 2, 248, 248,4014,515
35, 2, 1,  31, 176,4014,4013
35, 2, 2,  60, 308,4013,4014
35, 3, 1,  30, 206,4013,4048
35, 3, 2,  45, 353,4048,4013
35, 4, 1,  43, 249,4048,4015
35, 4, 2,  15, 368,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1, 244, 314,348,209
36, 2, 2,  59, 138,209,348
36, 3, 1, 218, 532,209,553
36, 3, 2, 231, 369,553,209
36, 4, 1,  67, 599,553,651
36, 4, 2,  79, 448,651,553
36, 5, 1,  23, 622,651,654
36, 5, 2,  35, 483,654,651
36, 6, 1,  55, 677,654,372
36, 6, 2,  36, 519,372,654
36, 7, 1, 107, 784,372,71
36, 7, 2,  75, 594,71,372
36, 8, 1,  75, 859,71,171
36, 8, 2,  72, 666,171,71
36, 9, 1, 105, 964,171,486
36, 9, 2, 124, 790,486,171
36,10, 1, 140,1104,486,771
36,10, 2, 108, 898,771,486
36,11, 1,  67,1171,771,369
36,11, 2,  81, 979,369,771
36,12, 1, 215,1386,369,366
36,12, 2,  15, 994,366,369
36,13, 1,  89,1475,366,368
36,13, 2,  59,1053,368,366
36,14, 1,  92,1567,368,367
36,14, 2,   6,1059,367,368
36,15, 1,  25,1592,367,35
36,15, 2,  37,1096,35,367
36,16, 1,  50,1642,35,48
36,16, 2, 121,1217,48,35
36,17, 1,  86,1728,48,49
36,17, 2,  22,1239,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 503,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 531,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 194, 725,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 856,1581,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1616,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  68, 119,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 108, 227,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 124, 124,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  60, 184,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  81, 265,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 154, 419,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  55,  55,196,232
40, 2, 1, 234, 503,196,26
40, 2, 2, 260, 315,26,196
40, 3, 1, 112, 615,26,193
40, 3, 2, 305, 620,193,26
40, 4, 1, 202, 817,193,37
40, 4, 2,  89, 709,37,193
40, 5, 1, 284,1101,37,152
40, 5, 2, 164, 873,152,37
40, 6, 1, 330,1431,152,190
40, 6, 2, 307,1180,190,152
40, 7, 1, 153,1584,190,45
40, 7, 2, 332,1512,45,190
40, 8, 1, 168,1752,45,31
40, 8, 2, 157,1669,31,45
40, 9, 1,  83,1835,31,106
40, 9, 2,  91,1760,106,31
41, 1, 1, 137, 137,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 282,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 492,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 512,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 689,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 791,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 992,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1219,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1390,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 139,1529,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 305, 305,394,187
42, 1, 2, 137, 137,187,394
42, 2, 1, 150, 455,187,84
42, 2, 2,1150,1287,84,187
42, 3, 1,  59, 514,84,82
42, 3, 2, 209,1496,82,84
42, 4, 1,  63, 577,82,83
42, 4, 2,  81,1577,83,82
42, 5, 1, 367, 944,83,81
42, 5, 2,  67,1644,81,83
42, 6, 1, 236,1180,81,38
42, 6, 2, 211,1855,38,81
42, 7, 1, 243,1423,38,142
