# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
14, 9, 2,  46, 394,72,73
14,10, 1,  26, 403,72,132
14,10, 2,  26, 420,132,72
15, 1, 1,  50,  50,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  40,  90,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 141, 231,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 464,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  32,  32,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  26,  58,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  81,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 114,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 126,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 142,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  32, 161,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 228,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 276,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,  10, 286,295,158
17, 6, 2,  10, 269,158,295
17, 7, 1,  13, 299,158,623
17, 7, 2,  13, 282,623,158
17, 8, 1,  15, 314,623,156
17, 8, 2,  15, 297,156,623
17, 9, 1,  60, 374,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  95, 469,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  26, 495,187,599
17,11, 2,  50, 467,599,187
17,12, 1,  72, 567,599,311
17,12, 2,  98, 565,311,599
18, 1, 1,  32,  32,727,797
18, 1, 2,  37,  37,797,727
18, 2, 1, 113, 145,797,456
18, 2, 2, 116, 153,456,797
18, 3, 1,  59, 204,456,110
18, 3, 2,  24, 177,110,456
18, 4, 1,  98, 302,110,109
18, 4, 2, 124, 301,109,110
18, 5, 1,  20, 322,109,331
18, 5, 2,  19, 320,331,109
18, 6, 1,  15, 337,331,586
18, 6, 2,  18, 338,586,331
18, 7, 1,  26, 363,586,107
18, 7, 2,  27, 365,107,586
18, 8, 1,  32, 395,107,701
18, 8, 2,  33, 398,701,107
18, 9, 1,  37, 432,701,108
18, 9, 2,  36, 434,108,701
18,10, 1,   7, 439,108,594
18,10, 2,  23, 457,594,108
18,11, 1,  29, 468,594,73
18,11, 2,  29, 486,73,594
18,12, 1,  62, 530,73,72
18,12, 2,  61, 547,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 573,132,72
18,14, 1,  23, 579,132,194
18,14, 2,  14, 587,194,132
18,15, 1,  37, 616,194,282
18,15, 2,  38, 625,282,194
18,16, 1,  36, 652,282,2
18,16, 2,  26, 651,2,282
18,17, 1,  58, 710,2,3
18,17, 2,  58, 709,3,2
18,18, 1,  20, 730,3,513
18,18, 2,  22, 731,513,3
18,19, 1,  16, 746,513,354
18,19, 2,  26, 757,354,513
18,20, 1,  19, 765,354,355
18,20, 2,  11, 768,355,354
18,21, 1,  48, 813,355,184
18,21, 2,  47, 815,184,355
19, 1, 1, 140, 140,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 192,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  18, 210,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 237,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 259,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  49, 308,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 791,1099,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 141, 260,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 302,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  54, 356,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 389,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 354, 743,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 750,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 797,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 830,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 873,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 894,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  29, 923,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 942,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  20, 962,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 984,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  50,1034,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1046,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1096,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  41,1137,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 150,1287,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  95,1382,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1435,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  35,1470,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1503,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1549,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1563,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1762,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1834,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  34,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  21, 112,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 131,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  15, 146,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 158,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  22, 180,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 186,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  70, 286,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 116, 402,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 422,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 467,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 486,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 510,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 526,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 568,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 578,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 593,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 613,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  16, 629,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 665,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  73, 738,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  54, 792,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 835,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 857,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 883,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 920,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 932,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1091,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1149,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1169,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 150, 150,142,720
22, 1, 2, 147, 147,720,142
22, 2, 1,  96, 246,720,54
22, 2, 2, 103, 250,54,720
22, 3, 1,  16, 262,54,46
22, 3, 2, 135, 385,46,54
22, 4, 1, 194, 456,46,47
22, 4, 2,  28, 413,47,46
22, 5, 1, 162, 618,47,395
22, 5, 2, 195, 608,395,47
22, 6, 1, 134, 752,395,679
22, 6, 2, 155, 763,679,395
22, 7, 1,  53, 805,679,390
22, 7, 2,  53, 816,390,679
23, 1, 1, 158, 158,142,720
23, 1, 2, 157, 157,720,142
23, 2, 1, 181, 339,720,47
23, 2, 2, 105, 262,47,720
23, 3, 1, 162, 501,47,395
23, 3, 2, 195, 457,395,47
23, 4, 1, 136, 637,395,390
23, 4, 2, 155, 612,390,395
23, 5, 1,  81, 718,390,679
23, 5, 2, 161, 773,679,390
24, 1, 1, 242, 242,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 403,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  53, 456,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  93, 549,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 559,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  84, 643,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 650,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 731,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 773,229,232
24, 9, 2,  13, 112,232,229
24,10, 1,  55, 828,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  38, 866,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  90, 956,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  47,1003,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1088,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 128,1216,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  39,  39,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1,  21,  60,60,58
26, 2, 2,  27, 203,58,60
26, 3, 1,  71, 131,58,59
26, 3, 2, 228, 431,59,58
26, 4, 1, 129, 260,59,61
26, 4, 2, 130, 561,61,59
26, 5, 1, 141, 401,61,55
26, 5, 2, 142, 703,55,61
26, 6, 1,  56, 457,55,67
26, 6, 2, 152, 855,67,55
26, 7, 1,  60, 517,67,63
26, 7, 2, 175,1030,63,67
27, 1, 1,  33,  33,149,148
27, 1, 2,  95,  95,148,149
27, 2, 1,  82, 115,148,150
27, 2, 2,  31, 126,150,148
27, 3, 1,  42, 157,150,405
27, 3, 2,  79, 205,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  47,  47,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  94,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 120,132,72
29, 1, 1, 124, 124,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 135, 135,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 341, 476,254,144
30, 2, 2,  76, 149,144,254
30, 3, 1, 570,1046,144,868
30, 3, 2, 403, 552,868,144
30, 4, 1, 304,1350,868,660
30, 4, 2,  20, 572,660,868
30, 5, 1, 250,1600,660,861
30, 5, 2, 264, 836,861,660
30, 6, 1, 157,1757,861,856
30, 6, 2, 179,1015,856,861
30, 7, 1, 452,2209,856,2
30, 7, 2,  91,1106,2,856
31, 1, 1, 111, 111,727,797
31, 1, 2, 111, 111,797,727
31, 2, 1, 155, 266,797,456
31, 2, 2, 210, 321,456,797
31, 3, 1, 154, 420,456,110
31, 3, 2, 106, 427,110,456
31, 4, 1, 153, 573,110,109
31, 4, 2, 221, 648,109,110
31, 5, 1,  39, 612,109,331
31, 5, 2, 125, 773,331,109
31, 6, 1,  40, 652,331,586
31, 6, 2,  66, 839,586,331
31, 7, 1,  64, 716,586,107
31, 7, 2,  72, 911,107,586
31, 8, 1,  50, 766,107,701
31, 8, 2,  97,1008,701,107
31, 9, 1,  50, 816,701,108
31, 9, 2,  50,1058,108,701
31,10, 1,  58, 874,108,73
31,10, 2,  70,1128,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  24, 390,812,111
32,11, 1,  16, 403,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 426,113,411
32,12, 2,  24, 425,411,113
32,13, 1,  16, 442,411,275
32,13, 2,  16, 441,275,411
32,14, 1,  24, 466,275,441
32,14, 2,  24, 465,441,275
32,15, 1,  35, 501,441,848
32,15, 2, 386, 851,848,441
32,16, 1,  36, 537,848,6032
32,16, 2,  31, 882,6032,848
32,17, 1,  48, 585,6032,6031
32,17, 2,  48, 930,6031,6032
32,18, 1,  76, 661,6031,6030
32,18, 2,  76,1006,6030,6031
32,19, 1,  48, 709,6030,6021
32,19, 2,  48,1054,6021,6030
32,20, 1,  17, 726,6021,6022
32,20, 2,  20,1074,6022,6021
32,21, 1,  35, 761,6022,6023
32,21, 2,  29,1103,6023,6022
32,22, 1,  47, 808,6023,6024
32,22, 2,  60,1163,6024,6023
32,23, 1,  29, 837,6024,6025
32,23, 2,  41,1204,6025,6024
32,24, 1,  15, 852,6025,6027
32,24, 2,  25,1229,6027,6025
32,25, 1,  35, 887,6027,6028
32,25, 2,  57,1286,6028,6027
33, 1, 1, 268, 268,422,667
33, 1, 2,  81,  81,667,422
33, 2, 1,  83, 351,667,533
33, 2, 2,  72, 153,533,667
33, 3, 1, 467, 818,533,125
33, 3, 2,  45, 198,125,533
33, 4, 1,  77, 895,125,470
33, 4, 2,  86, 284,470,125
33, 5, 1,  44, 939,470,597
33, 5, 2,  87, 371,597,470
33, 6, 1,  55, 994,597,515
33, 6, 2,  73, 444,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  64,  86,4048,4013
34, 3, 1, 214, 262,4048,4015
34, 3, 2,  15, 101,4015,4048
35, 1, 1, 155, 155,515,4014
35, 1, 2, 355, 355,4014,515
35, 2, 1,  24, 179,4014,4013
35, 2, 2,  39, 394,4013,4014
35, 3, 1,  30, 209,4013,4048
35, 3, 2, 108, 502,4048,4013
35, 4, 1, 218, 427,4048,4015
35, 4, 2,  15, 517,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2, 196, 196,348,472
36, 2, 1, 161, 237,348,209
36, 2, 2, 247, 443,209,348
36, 3, 1, 219, 456,209,553
36, 3, 2, 239, 682,553,209
36, 4, 1,  67, 523,553,651
36, 4, 2,  75, 757,651,553
36, 5, 1,  25, 548,651,654
36, 5, 2,  35, 792,654,651
36, 6, 1,  50, 598,654,372
36, 6, 2,  36, 828,372,654
36, 7, 1, 103, 701,372,71
36, 7, 2,  76, 904,71,372
36, 8, 1, 128, 829,71,171
36, 8, 2, 166,1070,171,71
36, 9, 1, 107, 936,171,486
36, 9, 2, 363,1433,486,171
36,10, 1, 104,1040,486,771
36,10, 2, 144,1577,771,486
36,11, 1,  66,1106,771,369
36,11, 2,  76,1653,369,771
36,12, 1,  94,1200,369,366
36,12, 2,  15,1668,366,369
36,13, 1, 105,1305,366,368
36,13, 2,  65,1733,368,366
36,14, 1,  92,1397,368,367
36,14, 2,   6,1739,367,368
36,15, 1,  25,1422,367,35
36,15, 2,  37,1776,35,367
36,16, 1,  49,1471,35,48
36,16, 2, 280,2056,48,35
36,17, 1,  60,1531,48,49
36,17, 2,  22,2078,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 122, 303,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 352,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 380,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 119, 499,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 960,1459,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1494,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  64, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  81, 198,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  83,  83,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 339, 422,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  66, 488,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 548,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 265, 265,232,196
40, 1, 2,  67,  67,196,232
40, 2, 1, 163, 428,196,26
40, 2, 2, 661, 728,26,196
40, 3, 1,  93, 521,26,193
40, 3, 2, 404,1132,193,26
40, 4, 1,  75, 596,193,37
40, 4, 2, 196,1328,37,193
40, 5, 1,  99, 695,37,152
40, 5, 2, 118,1446,152,37
40, 6, 1, 330,1025,152,190
40, 6, 2, 246,1692,190,152
40, 7, 1, 169,1194,190,45
40, 7, 2, 264,1956,45,190
40, 8, 1, 166,1360,45,31
40, 8, 2, 227,2183,31,45
40, 9, 1,  89,1449,31,106
40, 9, 2,  99,2282,106,31
41, 1, 1, 106, 106,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 251,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 461,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 481,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 658,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 760,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201, 961,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 128,1089,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1260,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 104,1364,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 201, 201,394,187
42, 1, 2, 111, 111,187,394
42, 2, 1, 107, 308,187,84
42, 2, 2, 515, 626,84,187
42, 3, 1,  45, 353,84,82
42, 3, 2, 440,1066,82,84
42, 4, 1,  52, 405,82,83
42, 4, 2, 127,1193,83,82
42, 5, 1,  76, 481,83,81
42, 5, 2,  49,1242,81,83
42, 6, 1, 120, 601,81,38
42, 6, 2, 146,1388,38,81
42, 7, 1,  90, 691,38,142
