# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 5, 1,  32, 271,458,459
 5, 5, 2,  37, 325,459,458
 5, 6, 1,  98, 369,459,405
 5, 6, 2,  88, 413,405,459
 6, 1, 1,  39,  39,405,150
 6, 1, 2, 284, 284,150,405
 6, 2, 1,  23,  62,150,148
 6, 2, 2,  49, 333,148,150
 6, 3, 1,  58, 120,148,149
 6, 3, 2,  15, 348,149,148
 6, 4, 1,  75, 195,149,44
 6, 4, 2, 136, 484,44,149
 6, 5, 1,  29, 224,44,351
 6, 5, 2,  29, 513,351,44
 6, 6, 1,  28, 252,351,36
 6, 6, 2,   7, 520,36,351
 6, 7, 1,  22, 274,36,776
 6, 7, 2, 300, 820,776,36
 6, 8, 1,   7, 281,776,37
 6, 8, 2,   7, 827,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 119, 119,691,179
 7, 2, 1,  60, 103,691,64
 7, 2, 2,  14, 133,64,691
 7, 3, 1,  22, 125,64,65
 7, 3, 2,  28, 161,65,64
 7, 4, 1,  36, 161,65,66
 7, 4, 2,  36, 197,66,65
 7, 5, 1,  53, 214,66,750
 7, 5, 2,   4, 201,750,66
 7, 6, 1,  61, 275,750,63
 7, 6, 2,  60, 261,63,750
 7, 7, 1,  39, 314,63,67
 7, 7, 2,  48, 309,67,63
 7, 8, 1,  46, 360,67,55
 7, 8, 2, 316, 625,55,67
 7, 9, 1,  30, 390,55,61
 7, 9, 2,  39, 664,61,55
 7,10, 1,  85, 475,61,59
 7,10, 2,  58, 722,59,61
 7,11, 1,  18, 493,59,76
 7,11, 2,  23, 745,76,59
 7,12, 1,  22, 515,76,141
 7,12, 2,  22, 767,141,76
 7,13, 1,  14, 529,141,166
 7,13, 2, 139, 906,166,141
 7,14, 1,  45, 574,166,182
 7,14, 2,  14, 920,182,166
 7,15, 1,  14, 588,182,403
 7,15, 2,  51, 971,403,182
 8, 1, 1,  78,  78,81,38
 8, 1, 2,  39,  39,38,81
 8, 2, 1,  58, 136,38,280
 8, 2, 2, 107, 146,280,38
 8, 3, 1,  71, 207,280,142
 8, 3, 2,  36, 182,142,280
 8, 4, 1,  29, 236,142,126
 8, 4, 2, 215, 397,126,142
 8, 5, 1,   7, 243,126,653
 8, 5, 2, 104, 501,653,126
 8, 6, 1,  74, 317,653,35
 8, 6, 2,  14, 515,35,653
 8, 7, 1, 195, 512,35,193
 8, 7, 2,  58, 573,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  42, 393,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 426,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  27, 453,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  44, 497,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  34, 531,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  44, 575,73,72
 9,11, 2,  47, 569,72,73
 9,12, 1,  35, 610,72,194
 9,12, 2,  39, 608,194,72
 9,13, 1,  31, 641,194,282
 9,13, 2,  29, 637,282,194
 9,14, 1,  23, 664,282,2
 9,14, 2,  30, 667,2,282
 9,15, 1,  18, 682,2,203
 9,15, 2,  98, 765,203,2
 9,16, 1,  25, 707,203,3
 9,16, 2,  14, 779,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  66,  66,410,124
10, 2, 1, 297, 335,410,189
10, 2, 2, 118, 184,189,410
10, 3, 1,   4, 339,189,738
10, 3, 2,  47, 231,738,189
10, 4, 1,  80, 419,738,372
10, 4, 2,  79, 310,372,738
10, 5, 1,  28, 447,372,42
10, 5, 2,  15, 325,42,372
10, 6, 1,  57, 504,42,172
10, 6, 2,  59, 384,172,42
10, 7, 1, 108, 612,172,370
10, 7, 2, 119, 503,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  44, 103,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  87, 190,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 103, 293,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 365,149,432
11, 5, 2,  85, 220,432,149
12, 1, 1,  11,  11,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1, 100, 111,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 163,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 188, 188,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 285, 473,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 372, 845,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 346,1191,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  57,1248,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  91,1339,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 167,1506,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 101,1607,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  16, 180,586,331
14, 5, 1,  29, 205,586,107
14, 5, 2,  25, 205,107,586
14, 6, 1,  43, 248,107,701
14, 6, 2,  44, 249,701,107
14, 7, 1,  37, 285,701,108
14, 7, 2,  37, 286,108,701
14, 8, 1,  46, 331,108,73
14, 8, 2,  45, 331,73,108
14, 9, 1,  47, 378,73,72
14, 9, 2,  46, 377,72,73
14,10, 1,  26, 404,72,132
14,10, 2,  26, 403,132,72
15, 1, 1, 141, 141,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  46, 187,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  16, 203,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 203, 406,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  55,  55,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  43,  98,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 120,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 154,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 166,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 182,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  41, 170,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 236,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 284,157,295
17, 5, 2,  65, 275,295,157
17, 6, 1,  10, 294,295,158
17, 6, 2,   9, 284,158,295
17, 7, 1,  12, 306,158,623
17, 7, 2,  14, 298,623,158
17, 8, 1,  14, 320,623,156
17, 8, 2,  14, 312,156,623
17, 9, 1,  42, 362,156,155
17, 9, 2,  36, 348,155,156
17,10, 1, 104, 466,155,187
17,10, 2,  84, 432,187,155
17,11, 1, 100, 566,187,599
17,11, 2,  51, 483,599,187
17,12, 1,  72, 638,599,311
17,12, 2, 156, 639,311,599
18, 1, 1,  35,  35,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 121, 156,797,456
18, 2, 2, 112, 144,456,797
18, 3, 1,  46, 202,456,110
18, 3, 2,  40, 184,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 114, 298,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 317,331,109
18, 6, 1,  15, 335,331,586
18, 6, 2,  16, 333,586,331
18, 7, 1,  26, 361,586,107
18, 7, 2,  26, 359,107,586
18, 8, 1,  32, 393,107,701
18, 8, 2,  32, 391,701,107
18, 9, 1,  37, 430,701,108
18, 9, 2,  36, 427,108,701
18,10, 1,   7, 437,108,594
18,10, 2,  10, 437,594,108
18,11, 1,  29, 466,594,73
18,11, 2,  29, 466,73,594
18,12, 1,  62, 528,73,72
18,12, 2,  61, 527,72,73
18,13, 1,  26, 554,72,132
18,13, 2,  26, 553,132,72
18,14, 1,  26, 580,132,194
18,14, 2,  14, 567,194,132
18,15, 1,  37, 617,194,282
18,15, 2,  37, 604,282,194
18,16, 1,  90, 707,282,2
18,16, 2,  26, 630,2,282
18,17, 1,  58, 765,2,3
18,17, 2,  58, 688,3,2
18,18, 1, 243,1008,3,513
18,18, 2,  20, 708,513,3
18,19, 1,  38,1046,513,354
18,19, 2, 152, 860,354,513
18,20, 1,  75,1121,354,355
18,20, 2,  11, 871,355,354
18,21, 1,  48,1169,355,184
18,21, 2,  47, 918,184,355
19, 1, 1,  79,  79,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 131,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  86, 217,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 244,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 275, 519,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 137, 656,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 218, 874,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 104, 223,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  66, 289,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 141, 430,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 463,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 285, 748,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 754,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 801,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  24, 825,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 868,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 889,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 917,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 933,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 952,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 972,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  52,1024,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1035,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1085,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  34,1119,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 113,1232,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  65,1297,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1350,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  30,1380,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1412,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1457,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1470,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 226,1696,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1768,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  60, 116,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1, 107, 223,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 242,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  20, 262,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 274,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  39, 313,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 318,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 348,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  61, 409,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 126, 535,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 555,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 600,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  25, 625,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 649,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 666,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  43, 709,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 718,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 732,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 751,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 766,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  29, 795,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 823,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 862,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 905,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  23, 928,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 953,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 989,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11,1000,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1158,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1216,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1235,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2,  25,  25,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 102, 127,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2,  91, 218,46,54
22, 4, 1, 198, 469,46,47
22, 4, 2,  28, 246,47,46
22, 5, 1, 127, 596,47,395
22, 5, 2, 144, 390,395,47
22, 6, 1, 155, 751,395,679
22, 6, 2, 155, 545,679,395
22, 7, 1,  53, 804,679,390
22, 7, 2,  53, 598,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  38,  38,720,142
23, 2, 1, 177, 336,720,47
23, 2, 2, 104, 142,47,720
23, 3, 1, 127, 463,47,395
23, 3, 2, 144, 286,395,47
23, 4, 1, 155, 618,395,390
23, 4, 2, 155, 441,390,395
23, 5, 1, 242, 860,390,679
23, 5, 2, 104, 545,679,390
24, 1, 1, 206, 206,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 367,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  73, 440,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  37, 477,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 487,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 580,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 587,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  30, 617,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  95, 712,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 878,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  54, 932,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 241,1173,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  87,1260,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 134,1394,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 139,1533,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  41,  41,56,60
26, 1, 2,  53,  53,60,56
26, 2, 1,  21,  62,60,58
26, 2, 2,  28,  81,58,60
26, 3, 1, 163, 225,58,59
26, 3, 2, 284, 365,59,58
26, 4, 1, 134, 359,59,61
26, 4, 2,  82, 447,61,59
26, 5, 1, 142, 501,61,55
26, 5, 2, 101, 548,55,61
26, 6, 1,  76, 577,55,67
26, 6, 2, 122, 670,67,55
26, 7, 1,  75, 652,67,63
26, 7, 2, 170, 840,63,67
27, 1, 1,  39,  39,149,148
27, 1, 2,  49,  49,148,149
27, 2, 1,  88, 127,148,150
27, 2, 2,  31,  80,150,148
27, 3, 1,  42, 169,150,405
27, 3, 2,  51, 131,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 184, 184,462,254
30, 1, 2, 266, 266,254,462
30, 2, 1, 343, 527,254,144
30, 2, 2,  81, 347,144,254
30, 3, 1, 139, 666,144,868
30, 3, 2, 577, 924,868,144
30, 4, 1, 267, 933,868,660
30, 4, 2,  20, 944,660,868
30, 5, 1, 118,1051,660,861
30, 5, 2, 264,1208,861,660
30, 6, 1, 118,1169,861,856
30, 6, 2, 224,1432,856,861
30, 7, 1, 456,1625,856,2
30, 7, 2,  81,1513,2,856
31, 1, 1, 113, 113,727,797
31, 1, 2,  96,  96,797,727
31, 2, 1, 198, 311,797,456
31, 2, 2, 176, 272,456,797
31, 3, 1, 125, 436,456,110
31, 3, 2, 185, 457,110,456
31, 4, 1, 165, 601,110,109
31, 4, 2, 178, 635,109,110
31, 5, 1,  46, 647,109,331
31, 5, 2,  98, 733,331,109
31, 6, 1,  50, 697,331,586
31, 6, 2,  55, 788,586,331
31, 7, 1,  67, 764,586,107
31, 7, 2,  61, 849,107,586
31, 8, 1,  48, 812,107,701
31, 8, 2,  72, 921,701,107
31, 9, 1,  51, 863,701,108
31, 9, 2,  50, 971,108,701
31,10, 1,  95, 958,108,73
31,10, 2,  49,1020,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 255,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 280,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2, 112, 392,452,114
32, 9, 1, 138, 449,452,111
32, 9, 2,  62, 454,111,452
32,10, 1,  19, 468,111,812
32,10, 2,  23, 477,812,111
32,11, 1,  15, 483,812,113
32,11, 2,  11, 488,113,812
32,12, 1,  23, 506,113,411
32,12, 2,  24, 512,411,113
32,13, 1,  16, 522,411,275
32,13, 2,  16, 528,275,411
32,14, 1,  24, 546,275,441
32,14, 2,  24, 552,441,275
32,15, 1,  35, 581,441,848
32,15, 2,  36, 588,848,441
32,16, 1,  32, 613,848,6032
32,16, 2,  31, 619,6032,848
32,17, 1,  48, 661,6032,6031
32,17, 2,  48, 667,6031,6032
32,18, 1,  76, 737,6031,6030
32,18, 2,  76, 743,6030,6031
32,19, 1,  48, 785,6030,6021
32,19, 2,  48, 791,6021,6030
32,20, 1,  18, 803,6021,6022
32,20, 2,  20, 811,6022,6021
32,21, 1,  58, 861,6022,6023
32,21, 2,  28, 839,6023,6022
32,22, 1,  47, 908,6023,6024
32,22, 2,  51, 890,6024,6023
32,23, 1,  29, 937,6024,6025
32,23, 2,  32, 922,6025,6024
32,24, 1,  14, 951,6025,6027
32,24, 2,  16, 938,6027,6025
32,25, 1,  27, 978,6027,6028
32,25, 2,  40, 978,6028,6027
33, 1, 1,  53,  53,422,667
33, 1, 2,  56,  56,667,422
33, 2, 1,  83, 136,667,533
33, 2, 2,  83, 139,533,667
33, 3, 1, 369, 505,533,125
33, 3, 2,  45, 184,125,533
33, 4, 1, 104, 609,125,470
33, 4, 2,  74, 258,470,125
33, 5, 1,  44, 653,470,597
33, 5, 2,  69, 327,597,470
33, 6, 1,  81, 734,597,515
33, 6, 2,  59, 386,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  22,  22,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  36,  58,4048,4013
34, 3, 1,  39,  87,4048,4015
34, 3, 2,  15,  73,4015,4048
35, 1, 1, 139, 139,515,4014
35, 1, 2, 238, 238,4014,515
35, 2, 1,  25, 164,4014,4013
35, 2, 2,  37, 275,4013,4014
35, 3, 1,  30, 194,4013,4048
35, 3, 2,  51, 326,4048,4013
35, 4, 1,  84, 278,4048,4015
35, 4, 2,  15, 341,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  79, 156,348,209
36, 2, 2,  70, 152,209,348
36, 3, 1, 218, 374,209,553
36, 3, 2, 232, 384,553,209
36, 4, 1,  69, 443,553,651
36, 4, 2,  70, 454,651,553
36, 5, 1,  26, 469,651,654
36, 5, 2,  33, 487,654,651
36, 6, 1,  61, 530,654,372
36, 6, 2,  36, 523,372,654
36, 7, 1,  78, 608,372,71
36, 7, 2,  70, 593,71,372
36, 8, 1, 176, 784,71,171
36, 8, 2,  95, 688,171,71
36, 9, 1, 108, 892,171,486
36, 9, 2, 150, 838,486,171
36,10, 1, 184,1076,486,771
36,10, 2, 143, 981,771,486
36,11, 1,  66,1142,771,369
36,11, 2,  79,1060,369,771
36,12, 1, 175,1317,369,366
36,12, 2,  46,1106,366,369
36,13, 1, 136,1453,366,368
36,13, 2, 126,1232,368,366
36,14, 1,  92,1545,368,367
36,14, 2,   6,1238,367,368
36,15, 1,  25,1570,367,35
36,15, 2,  38,1276,35,367
36,16, 1,  56,1626,35,48
36,16, 2, 100,1376,48,35
36,17, 1,  32,1658,48,49
36,17, 2,  22,1398,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 145, 566,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 294, 860,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1302,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 601,1903,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1938,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  49,  49,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  47,  96,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  91, 187,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 211, 211,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 198, 409,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  87, 496,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1158,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 440, 709,196,26
40, 2, 2, 617, 643,26,196
40, 3, 1, 404,1113,26,193
40, 3, 2, 357,1000,193,26
40, 4, 1, 251,1364,193,37
40, 4, 2, 155,1155,37,193
40, 5, 1, 318,1682,37,152
40, 5, 2, 234,1389,152,37
40, 6, 1, 330,2012,152,190
40, 6, 2, 322,1711,190,152
40, 7, 1, 178,2190,190,45
40, 7, 2, 224,1935,45,190
40, 8, 1, 172,2362,45,31
40, 8, 2, 160,2095,31,45
40, 9, 1,  87,2449,31,106
40, 9, 2,  91,2186,106,31
41, 1, 1,  94,  94,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 239,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 449,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 469,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 646,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 748,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 124, 872,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1101,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1272,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  56,1328,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 147, 147,394,187
42, 1, 2,  90,  90,187,394
42, 2, 1, 115, 262,187,84
42, 2, 2, 125, 215,84,187
42, 3, 1,  46, 308,84,82
42, 3, 2, 132, 347,82,84
42, 4, 1,  51, 359,82,83
42, 4, 2,  58, 405,83,82
42, 5, 1, 210, 569,83,81
42, 5, 2,  48, 453,81,83
42, 6, 1, 215, 784,81,38
42, 6, 2,  89, 542,38,81
42, 7, 1, 575,1359,38,142
