# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 887,142,38
42, 8, 1, 138, 743,142,126
42, 8, 2,  62, 949,126,142
42, 9, 1, 225, 968,126,35
42, 9, 2,  85,1034,35,126
42,10, 1,  58,1026,35,48
42,10, 2,  38,1072,48,35
42,11, 1,  29,1055,48,49
42,11, 2, 176,1248,49,48
42,12, 1,  54,1109,49,272
42,12, 2,  33,1281,272,49
43, 1, 1, 172, 172,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 130, 302,192,622
43, 2, 2, 213, 311,622,192
43, 3, 1, 138, 440,622,173
43, 3, 2,  87, 398,173,622
43, 4, 1,  48, 488,173,305
43, 4, 2, 229, 627,305,173
43, 5, 1,  49, 537,305,49
43, 5, 2, 190, 817,49,305
43, 6, 1,  14, 551,49,50
43, 6, 2,  18, 835,50,49
43, 7, 1, 124, 675,50,272
43, 7, 2,  63, 898,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 163,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 197,35,48
44, 4, 2, 130,2039,48,35
44, 5, 1,  22, 219,48,49
44, 5, 2, 309,2348,49,48
45, 1, 1,  45,  45,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  84, 129,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 153,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 143, 296,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 100, 396,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 463,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 479,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 242, 721,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 161, 882,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  50,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  92,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 121,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  23, 169,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 190,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  20, 210,6027,6025
46,10, 1,  13, 203,6027,6028
46,10, 2, 180, 390,6028,6027
47, 1, 1, 146, 146,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 223, 369,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 414,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 457,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  65, 522,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 563,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 616,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  66, 682,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 180,180,15
48, 3, 2, 101, 169,15,180
48, 4, 1,  69, 249,15,43
48, 4, 2,  69, 238,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2, 118, 356,691,43
48, 6, 1,  35, 383,691,64
48, 6, 2,  36, 392,64,691
48, 7, 1,  31, 414,64,65
48, 7, 2,  33, 425,65,64
48, 8, 1,  62, 476,65,66
48, 8, 2,  57, 482,66,65
48, 9, 1,  20, 496,66,750
48, 9, 2,  33, 515,750,66
48,10, 1,  51, 547,750,63
48,10, 2,  52, 567,63,750
48,11, 1,  21, 568,63,67
48,11, 2,  22, 589,67,63
48,12, 1,  19, 587,67,61
48,12, 2,  16, 605,61,67
48,13, 1,  12, 599,61,59
48,13, 2,  11, 616,59,61
48,14, 1,  41, 640,59,58
48,14, 2,  41, 657,58,59
49, 1, 1, 430, 430,311,599
49, 1, 2, 154, 154,599,311
49, 2, 1, 102, 532,599,187
49, 2, 2,  96, 250,187,599
49, 3, 1,  76, 608,187,155
49, 3, 2, 133, 383,155,187
49, 4, 1,  55, 663,155,158
49, 4, 2, 106, 489,158,155
49, 5, 1, 103, 766,158,157
49, 5, 2, 102, 591,157,158
49, 6, 1, 108, 874,157,25
49, 6, 2,  63, 654,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
