# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 2,  73, 308,151,422
 4, 7, 1,  72, 359,151,20
 4, 7, 2,  74, 382,20,151
 4, 8, 1,   7, 366,20,741
 4, 8, 2,   7, 389,741,20
 4, 9, 1,  18, 384,741,773
 4, 9, 2,  18, 407,773,741
 4,10, 1,  14, 398,773,152
 4,10, 2,   5, 412,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  16, 166,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  26, 192,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 279,405,459
 6, 1, 1,  34,  34,405,150
 6, 1, 2, 171, 171,150,405
 6, 2, 1,  22,  56,150,148
 6, 2, 2,  37, 208,148,150
 6, 3, 1,  43,  99,148,149
 6, 3, 2,  14, 222,149,148
 6, 4, 1,  73, 172,149,44
 6, 4, 2,  95, 317,44,149
 6, 5, 1,  29, 201,44,351
 6, 5, 2,  29, 346,351,44
 6, 6, 1,   9, 210,351,36
 6, 6, 2,   7, 353,36,351
 6, 7, 1,  22, 232,36,776
 6, 7, 2, 238, 591,776,36
 6, 8, 1,   7, 239,776,37
 6, 8, 2,   7, 598,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 483, 483,691,179
 7, 2, 1,  40,  83,691,64
 7, 2, 2,  14, 497,64,691
 7, 3, 1,  22, 105,64,65
 7, 3, 2, 112, 609,65,64
 7, 4, 1,  36, 141,65,66
 7, 4, 2,  36, 645,66,65
 7, 5, 1,  27, 168,66,750
 7, 5, 2,   4, 649,750,66
 7, 6, 1,  59, 227,750,63
 7, 6, 2,  59, 708,63,750
 7, 7, 1,  30, 257,63,67
 7, 7, 2,  41, 749,67,63
 7, 8, 1,  23, 280,67,55
 7, 8, 2,  61, 810,55,67
 7, 9, 1,  24, 304,55,61
 7, 9, 2,  36, 846,61,55
 7,10, 1,  19, 323,61,59
 7,10, 2,  36, 882,59,61
 7,11, 1,  18, 341,59,76
 7,11, 2,  32, 914,76,59
 7,12, 1,  22, 363,76,141
 7,12, 2,  22, 936,141,76
 7,13, 1,  14, 377,141,166
 7,13, 2,  22, 958,166,141
 7,14, 1,  17, 394,166,182
 7,14, 2,  14, 972,182,166
 7,15, 1,  14, 408,182,403
 7,15, 2,  22, 994,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  47,  47,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2, 166, 213,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 249,142,280
 8, 4, 1,  16, 141,142,126
 8, 4, 2,  91, 340,126,142
 8, 5, 1,   7, 148,126,653
 8, 5, 2,  25, 365,653,126
 8, 6, 1,  34, 182,653,35
 8, 6, 2,  14, 379,35,653
 8, 7, 1,  15, 197,35,193
 8, 7, 2, 166, 545,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  63, 585,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  36, 621,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 650,282,194
 9,14, 1,  25, 653,282,2
 9,14, 2,  20, 670,2,282
 9,15, 1,  18, 671,2,203
 9,15, 2,  34, 704,203,2
 9,16, 1,  16, 687,203,3
 9,16, 2,  14, 718,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  69, 110,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,  10, 120,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 199,372,738
10, 5, 1,  19, 209,372,42
10, 5, 2,  15, 214,42,372
10, 6, 1,  55, 264,42,172
10, 6, 2,  57, 271,172,42
10, 7, 1, 108, 372,172,370
10, 7, 2, 112, 383,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  16,  75,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  91, 166,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  26, 192,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 264,149,432
11, 5, 2,  88, 222,432,149
12, 1, 1,  12,  12,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  85,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 137,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  84,  84,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 198, 282,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  50, 332,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  74, 406,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  89, 495,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  56, 551,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  96, 647,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 168, 815,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  19, 183,586,331
14, 5, 1,  30, 206,586,107
14, 5, 2,  25, 208,107,586
14, 6, 1,  40, 246,107,701
14, 6, 2,  52, 260,701,107
14, 7, 1,  37, 283,701,108
14, 7, 2,  36, 296,108,701
14, 8, 1,  52, 335,108,73
14, 8, 2,  46, 342,73,108
14, 9, 1,  46, 381,73,72
14, 9, 2,  47, 389,72,73
14,10, 1,  27, 408,72,132
14,10, 2,  26, 415,132,72
15, 1, 1,  87,  87,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 130,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  86, 216,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 439,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  36,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  58,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34,  92,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 104,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  18, 122,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  18, 146,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 213,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 261,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  13, 274,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 286,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  14, 300,623,156
17, 8, 2,  14, 297,156,623
17, 9, 1,  51, 351,156,155
17, 9, 2,  36, 333,155,156
17,10, 1,  84, 435,155,187
17,10, 2,  84, 417,187,155
17,11, 1,  82, 517,187,599
17,11, 2,  59, 476,599,187
17,12, 1,  72, 589,599,311
17,12, 2,  96, 572,311,599
18, 1, 1,  80,  80,727,797
18, 1, 2, 115, 115,797,727
18, 2, 1, 118, 198,797,456
18, 2, 2, 121, 236,456,797
18, 3, 1,  43, 241,456,110
18, 3, 2,  26, 262,110,456
18, 4, 1,  98, 339,110,109
18, 4, 2, 135, 397,109,110
18, 5, 1,  20, 359,109,331
18, 5, 2,  19, 416,331,109
18, 6, 1,  15, 374,331,586
18, 6, 2,  19, 435,586,331
18, 7, 1,  26, 400,586,107
18, 7, 2,  27, 462,107,586
18, 8, 1,  32, 432,107,701
18, 8, 2,  33, 495,701,107
18, 9, 1,  37, 469,701,108
18, 9, 2,  36, 531,108,701
18,10, 1,   7, 476,108,594
18,10, 2,  13, 544,594,108
18,11, 1,  29, 505,594,73
18,11, 2,  29, 573,73,594
18,12, 1,  61, 566,73,72
18,12, 2,  61, 634,72,73
18,13, 1,  27, 593,72,132
18,13, 2,  26, 660,132,72
18,14, 1,  38, 631,132,194
18,14, 2,  16, 676,194,132
18,15, 1,  36, 667,194,282
18,15, 2,  44, 720,282,194
18,16, 1,  43, 710,282,2
18,16, 2,  25, 745,2,282
18,17, 1,  57, 767,2,3
18,17, 2,  60, 805,3,2
18,18, 1,  20, 787,3,513
18,18, 2,  21, 826,513,3
18,19, 1,  13, 800,513,354
18,19, 2,  22, 848,354,513
18,20, 1,  16, 816,354,355
18,20, 2,  10, 858,355,354
18,21, 1,  48, 864,355,184
18,21, 2,  47, 905,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  51, 107,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 134,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 161,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 182,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 273,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 768,1041,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  42, 200,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  22, 222,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 254,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 102, 356,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 362,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  65, 427,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 518,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  46, 564,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 585,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 613,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 629,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 647,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 668,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  47, 715,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 726,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 776,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  47, 823,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 105, 928,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  75,1003,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1056,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  51,1107,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1140,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1185,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1198,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1396,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1468,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  33,  89,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  26, 115,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 133,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  28, 161,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 172,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 184,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 189,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 218,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 224,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 238,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 258,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 303,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 322,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 346,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 362,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 401,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 410,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 424,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 443,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  15, 458,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  42, 500,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  48, 548,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  57, 605,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  45, 650,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  63, 713,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 739,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 775,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 786,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 944,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1002,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1021,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  95,  95,142,720
22, 1, 2,  35,  35,720,142
22, 2, 1,  96, 191,720,54
22, 2, 2, 103, 138,54,720
22, 3, 1,  16, 207,54,46
22, 3, 2,  44, 182,46,54
22, 4, 1,  87, 294,46,47
22, 4, 2,  28, 210,47,46
22, 5, 1, 122, 416,47,395
22, 5, 2, 124, 334,395,47
22, 6, 1, 155, 571,395,679
22, 6, 2, 155, 489,679,395
22, 7, 1,  53, 624,679,390
22, 7, 2,  53, 542,390,679
23, 1, 1, 121, 121,142,720
23, 1, 2,  56,  56,720,142
23, 2, 1, 119, 240,720,47
23, 2, 2, 105, 161,47,720
23, 3, 1, 122, 362,47,395
23, 3, 2, 124, 285,395,47
23, 4, 1, 148, 510,395,390
23, 4, 2, 155, 440,390,395
23, 5, 1, 146, 656,390,679
23, 5, 2, 282, 722,679,390
24, 1, 1, 191, 191,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 352,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  60, 412,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 105, 517,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 527,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  87, 614,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 621,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 702,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 715,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 165, 880,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 910,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 113,1023,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1067,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  70,1137,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 185,1322,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  64,  64,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21,  85,60,58
26, 2, 2, 197, 430,58,60
26, 3, 1,  58, 143,58,59
26, 3, 2, 128, 558,59,58
26, 4, 1, 130, 273,59,61
26, 4, 2, 108, 666,61,59
26, 5, 1, 122, 395,61,55
26, 5, 2, 129, 795,55,61
26, 6, 1,  76, 471,55,67
26, 6, 2, 109, 904,67,55
26, 7, 1,  52, 523,67,63
26, 7, 2, 144,1048,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  76,  76,148,149
27, 2, 1,  57,  81,148,150
27, 2, 2,  30, 106,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  70, 176,405,150
28, 1, 1,  68,  68,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46, 114,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  27, 141,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  62,  62,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  73,  73,254,462
30, 2, 1, 167, 187,254,144
30, 2, 2,  55, 128,144,254
30, 3, 1,  56, 243,144,868
30, 3, 2, 401, 529,868,144
30, 4, 1, 304, 547,868,660
30, 4, 2,  20, 549,660,868
30, 5, 1, 259, 806,660,861
30, 5, 2, 247, 796,861,660
30, 6, 1, 117, 923,861,856
30, 6, 2, 212,1008,856,861
30, 7, 1, 439,1362,856,2
30, 7, 2,  83,1091,2,856
31, 1, 1, 233, 233,727,797
31, 1, 2, 246, 246,797,727
31, 2, 1, 162, 395,797,456
31, 2, 2, 226, 472,456,797
31, 3, 1, 112, 507,456,110
31, 3, 2, 126, 598,110,456
31, 4, 1, 213, 720,110,109
31, 4, 2, 208, 806,109,110
31, 5, 1,  50, 770,109,331
31, 5, 2, 100, 906,331,109
31, 6, 1,  36, 806,331,586
31, 6, 2,  71, 977,586,331
31, 7, 1,  65, 871,586,107
31, 7, 2,  69,1046,107,586
31, 8, 1,  41, 912,107,701
31, 8, 2, 106,1152,701,107
31, 9, 1,  49, 961,701,108
31, 9, 2,  44,1196,108,701
31,10, 1,  77,1038,108,73
31,10, 2,  54,1250,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  18, 254,383,112
32, 7, 1,  44, 298,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 322,114,452
32, 8, 2,  27, 306,452,114
32, 9, 1,  74, 396,452,111
32, 9, 2,  62, 368,111,452
32,10, 1,  19, 415,111,812
32,10, 2,  37, 405,812,111
32,11, 1,  18, 433,812,113
32,11, 2,  11, 416,113,812
32,12, 1,  23, 456,113,411
32,12, 2,  24, 440,411,113
32,13, 1,  16, 472,411,275
32,13, 2,  16, 456,275,411
32,14, 1,  24, 496,275,441
32,14, 2,  24, 480,441,275
32,15, 1,  35, 531,441,848
32,15, 2,  36, 516,848,441
32,16, 1,  32, 563,848,6032
32,16, 2,  31, 547,6032,848
32,17, 1,  48, 611,6032,6031
32,17, 2,  48, 595,6031,6032
32,18, 1,  76, 687,6031,6030
32,18, 2,  76, 671,6030,6031
32,19, 1,  49, 736,6030,6021
32,19, 2,  48, 719,6021,6030
32,20, 1,  22, 758,6021,6022
32,20, 2,  18, 737,6022,6021
32,21, 1,  34, 792,6022,6023
32,21, 2,  29, 766,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  56, 822,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  32, 854,6025,6024
32,24, 1,  17, 885,6025,6027
32,24, 2,  20, 874,6027,6025
32,25, 1,  27, 912,6027,6028
32,25, 2,  41, 915,6028,6027
33, 1, 1,  42,  42,422,667
33, 1, 2,  80,  80,667,422
33, 2, 1,  83, 125,667,533
33, 2, 2,  83, 163,533,667
33, 3, 1,  86, 211,533,125
33, 3, 2,  44, 207,125,533
33, 4, 1, 109, 320,125,470
33, 4, 2,  69, 276,470,125
33, 5, 1,  43, 363,470,597
33, 5, 2,  43, 319,597,470
33, 6, 1,  66, 429,597,515
33, 6, 2,  59, 378,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 273, 273,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 287,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 317,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 332,4015,4048
36, 1, 1,  74,  74,472,348
36, 1, 2,  79,  79,348,472
36, 2, 1,  90, 164,348,209
36, 2, 2,  59, 138,209,348
36, 3, 1, 215, 379,209,553
36, 3, 2, 229, 367,553,209
36, 4, 1,  66, 445,553,651
36, 4, 2,  70, 437,651,553
36, 5, 1,  23, 468,651,654
36, 5, 2,  34, 471,654,651
36, 6, 1,  48, 516,654,372
36, 6, 2,  36, 507,372,654
36, 7, 1,  25, 541,372,71
36, 7, 2,  61, 568,71,372
36, 8, 1, 119, 660,71,171
36, 8, 2,  91, 659,171,71
36, 9, 1, 110, 770,171,486
36, 9, 2, 240, 899,486,171
36,10, 1,  66, 836,486,771
36,10, 2, 133,1032,771,486
36,11, 1,  70, 906,771,369
36,11, 2,  69,1101,369,771
36,12, 1,  89, 995,369,366
36,12, 2,  14,1115,366,369
36,13, 1,  70,1065,366,368
36,13, 2,  52,1167,368,366
36,14, 1,  92,1157,368,367
36,14, 2,   6,1173,367,368
36,15, 1,  25,1182,367,35
36,15, 2,  35,1208,35,367
36,16, 1,  52,1234,35,48
36,16, 2, 256,1464,48,35
36,17, 1,  67,1301,48,49
36,17, 2,  22,1486,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 210, 391,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  63, 454,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 482,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 441, 923,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 897,1820,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  44,1864,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 211, 211,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 303,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 101, 404,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  60,  60,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26,  86,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 113,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  52, 165,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  30,  30,196,232
40, 2, 1, 375, 393,196,26
40, 2, 2, 372, 402,26,196
40, 3, 1,  92, 485,26,193
40, 3, 2, 404, 806,193,26
40, 4, 1, 113, 598,193,37
40, 4, 2, 137, 943,37,193
40, 5, 1, 151, 749,37,152
40, 5, 2, 133,1076,152,37
40, 6, 1, 330,1079,152,190
40, 6, 2, 164,1240,190,152
40, 7, 1, 164,1243,190,45
40, 7, 2, 202,1442,45,190
40, 8, 1, 169,1412,45,31
40, 8, 2, 162,1604,31,45
40, 9, 1,  82,1494,31,106
40, 9, 2,  92,1696,106,31
41, 1, 1,  82,  82,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 227,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 437,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 457,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 634,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 736,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 192, 928,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  81,1009,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1180,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 169,1349,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  93,  93,394,187
42, 1, 2, 139, 139,187,394
42, 2, 1, 111, 204,187,84
42, 2, 2, 379, 518,84,187
42, 3, 1,  53, 257,84,82
42, 3, 2, 294, 812,82,84
42, 4, 1,  60, 317,82,83
42, 4, 2,  81, 893,83,82
42, 5, 1,  75, 392,83,81
42, 5, 2,  84, 977,81,83
42, 6, 1, 254, 646,81,38
42, 6, 2, 142,1119,38,81
42, 7, 1, 101, 747,38,142
