# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
17, 5, 1,  48, 269,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 279,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 291,158,623
17, 7, 2,  14, 285,623,158
17, 8, 1,  14, 305,623,156
17, 8, 2,  14, 299,156,623
17, 9, 1,  37, 342,156,155
17, 9, 2,  36, 335,155,156
17,10, 1,  84, 426,155,187
17,10, 2,  84, 419,187,155
17,11, 1, 114, 540,187,599
17,11, 2,  51, 470,599,187
17,12, 1,  72, 612,599,311
17,12, 2, 103, 573,311,599
18, 1, 1,  39,  39,727,797
18, 1, 2,  23,  23,797,727
18, 2, 1, 113, 152,797,456
18, 2, 2, 112, 135,456,797
18, 3, 1,  50, 202,456,110
18, 3, 2,  24, 159,110,456
18, 4, 1,  98, 300,110,109
18, 4, 2, 127, 286,109,110
18, 5, 1,  20, 320,109,331
18, 5, 2,  19, 305,331,109
18, 6, 1,  15, 335,331,586
18, 6, 2,  11, 316,586,331
18, 7, 1,  29, 364,586,107
18, 7, 2,  26, 342,107,586
18, 8, 1,  32, 396,107,701
18, 8, 2,  32, 374,701,107
18, 9, 1,  37, 433,701,108
18, 9, 2,  36, 410,108,701
18,10, 1,   7, 440,108,594
18,10, 2,  10, 420,594,108
18,11, 1,  29, 469,594,73
18,11, 2,  29, 449,73,594
18,12, 1,  61, 530,73,72
18,12, 2,  61, 510,72,73
18,13, 1,  26, 556,72,132
18,13, 2,  26, 536,132,72
18,14, 1,  24, 580,132,194
18,14, 2,  14, 550,194,132
18,15, 1,  36, 616,194,282
18,15, 2,  37, 587,282,194
18,16, 1,  74, 690,282,2
18,16, 2,  25, 612,2,282
18,17, 1,  58, 748,2,3
18,17, 2,  57, 669,3,2
18,18, 1,  23, 771,3,513
18,18, 2,  20, 689,513,3
18,19, 1,  14, 785,513,354
18,19, 2,  14, 703,354,513
18,20, 1,  22, 807,354,355
18,20, 2,  10, 713,355,354
18,21, 1,  48, 855,355,184
18,21, 2,  47, 760,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  44,  95,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 122,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 149,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  22, 171,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  60, 231,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  75, 306,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  57, 176,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  50, 226,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  34, 260,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 293,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  32, 325,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 331,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 378,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 466,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 508,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  42, 550,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  33, 583,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  19, 602,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  18, 620,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 640,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  51, 691,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 702,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 752,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  35, 787,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  58, 845,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  62, 907,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 960,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  28, 988,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1021,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1066,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1079,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1277,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1349,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 116,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 135,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  62, 214,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  20, 234,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 239,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 270,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  44, 314,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 333,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 353,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 398,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  20, 418,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  25, 443,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  17, 460,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  42, 502,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 511,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 525,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 544,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  13, 557,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  31, 588,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  28, 616,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 660,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 703,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 725,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 750,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 786,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 797,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 955,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1013,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1032,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  43,  43,142,720
22, 1, 2,  43,  43,720,142
22, 2, 1,  96, 139,720,54
22, 2, 2, 105, 148,54,720
22, 3, 1,  16, 155,54,46
22, 3, 2, 108, 256,46,54
22, 4, 1, 163, 318,46,47
22, 4, 2,  28, 284,47,46
22, 5, 1, 188, 506,47,395
22, 5, 2, 235, 519,395,47
22, 6, 1, 155, 661,395,679
22, 6, 2, 155, 674,679,395
22, 7, 1,  53, 714,679,390
22, 7, 2,  53, 727,390,679
23, 1, 1,  52,  52,142,720
23, 1, 2,  71,  71,720,142
23, 2, 1, 161, 213,720,47
23, 2, 2, 108, 179,47,720
23, 3, 1, 188, 401,47,395
23, 3, 2, 235, 414,395,47
23, 4, 1, 146, 547,395,390
23, 4, 2, 155, 569,390,395
23, 5, 1, 194, 741,390,679
23, 5, 2, 139, 708,679,390
24, 1, 1, 226, 226,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 387,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  68, 455,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 136, 591,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 601,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 693,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 700,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 781,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 794,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 127, 921,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  37, 958,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  77,1035,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  44,1079,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  72,1151,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 119,1270,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  29,  29,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  55,  55,56,60
26, 1, 2, 193, 193,60,56
26, 2, 1, 245, 300,60,58
26, 2, 2,  44, 237,58,60
26, 3, 1,  80, 380,58,59
26, 3, 2, 262, 499,59,58
26, 4, 1, 134, 514,59,61
26, 4, 2, 127, 626,61,59
26, 5, 1, 127, 641,61,55
26, 5, 2, 142, 768,55,61
26, 6, 1, 131, 772,55,67
26, 6, 2, 159, 927,67,55
26, 7, 1,  75, 847,67,63
26, 7, 2, 126,1053,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  42,  42,148,149
27, 2, 1,  38,  73,148,150
27, 2, 2,  37,  79,150,148
27, 3, 1,  42, 115,150,405
27, 3, 2,  49, 128,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  72,  72,254,462
30, 2, 1, 269, 289,254,144
30, 2, 2,  55, 127,144,254
30, 3, 1, 267, 556,144,868
30, 3, 2, 491, 618,868,144
30, 4, 1, 304, 860,868,660
30, 4, 2,  20, 638,660,868
30, 5, 1, 238,1098,660,861
30, 5, 2, 264, 902,861,660
30, 6, 1, 122,1220,861,856
30, 6, 2, 224,1126,856,861
30, 7, 1, 276,1496,856,2
30, 7, 2,  80,1206,2,856
31, 1, 1, 144, 144,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 158, 302,797,456
31, 2, 2, 168, 232,456,797
31, 3, 1, 134, 436,456,110
31, 3, 2,  87, 319,110,456
31, 4, 1, 159, 595,110,109
31, 4, 2, 273, 592,109,110
31, 5, 1,  49, 644,109,331
31, 5, 2, 137, 729,331,109
31, 6, 1,  51, 695,331,586
31, 6, 2,  14, 743,586,331
31, 7, 1, 125, 820,586,107
31, 7, 2,  54, 797,107,586
31, 8, 1,  41, 861,107,701
31, 8, 2,  78, 875,701,107
31, 9, 1,  50, 911,701,108
31, 9, 2,  45, 920,108,701
31,10, 1,  60, 971,108,73
31,10, 2,  49, 969,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  22, 388,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 399,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  24, 423,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 439,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 463,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  36, 499,848,441
32,16, 1,  32, 531,848,6032
32,16, 2,  31, 530,6032,848
32,17, 1,  48, 579,6032,6031
32,17, 2,  48, 578,6031,6032
32,18, 1,  76, 655,6031,6030
32,18, 2,  75, 653,6030,6031
32,19, 1,  50, 705,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  41, 746,6021,6022
32,20, 2,  18, 719,6022,6021
32,21, 1,  46, 792,6022,6023
32,21, 2,  29, 748,6023,6022
32,22, 1,  47, 839,6023,6024
32,22, 2,  47, 795,6024,6023
32,23, 1,  29, 868,6024,6025
32,23, 2,  31, 826,6025,6024
32,24, 1,  17, 885,6025,6027
32,24, 2,  17, 843,6027,6025
32,25, 1,  28, 913,6027,6028
32,25, 2,  26, 869,6028,6027
33, 1, 1,  51,  51,422,667
33, 1, 2,  27,  27,667,422
33, 2, 1,  83, 134,667,533
33, 2, 2,  83, 110,533,667
33, 3, 1, 173, 307,533,125
33, 3, 2,  44, 154,125,533
33, 4, 1,  93, 400,125,470
33, 4, 2,  74, 228,470,125
33, 5, 1,  43, 443,470,597
33, 5, 2,  43, 271,597,470
33, 6, 1,  62, 505,597,515
33, 6, 2,  77, 348,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 232, 232,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 246,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 276,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 291,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  75,  75,348,472
36, 2, 1, 242, 317,348,209
36, 2, 2,  70, 145,209,348
36, 3, 1, 216, 533,209,553
36, 3, 2, 639, 784,553,209
36, 4, 1,  67, 600,553,651
36, 4, 2,  69, 853,651,553
36, 5, 1,  25, 625,651,654
36, 5, 2,  30, 883,654,651
36, 6, 1,  36, 661,654,372
36, 6, 2,  36, 919,372,654
36, 7, 1,  77, 738,372,71
36, 7, 2,  84,1003,71,372
36, 8, 1, 202, 940,71,171
36, 8, 2, 192,1195,171,71
36, 9, 1, 112,1052,171,486
36, 9, 2, 286,1481,486,171
36,10, 1, 116,1168,486,771
36,10, 2, 219,1700,771,486
36,11, 1,  66,1234,771,369
36,11, 2,  75,1775,369,771
36,12, 1, 200,1434,369,366
36,12, 2,  14,1789,366,369
36,13, 1, 147,1581,366,368
36,13, 2,  55,1844,368,366
36,14, 1,  92,1673,368,367
36,14, 2,   6,1850,367,368
36,15, 1,  25,1698,367,35
36,15, 2,  33,1883,35,367
36,16, 1,  53,1751,35,48
36,16, 2, 135,2018,48,35
36,17, 1,  76,1827,48,49
36,17, 2,  22,2040,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 208, 389,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  46, 435,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 463,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 267, 730,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 163, 893,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 928,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  53,  53,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 145,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  89, 234,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  87,  87,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 136, 223,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 105, 328,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  60, 388,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 266, 266,232,196
40, 1, 2,  82,  82,196,232
40, 2, 1, 248, 514,196,26
40, 2, 2, 175, 257,26,196
40, 3, 1, 111, 625,26,193
40, 3, 2, 390, 647,193,26
40, 4, 1, 100, 725,193,37
40, 4, 2, 108, 755,37,193
40, 5, 1, 146, 871,37,152
40, 5, 2, 116, 871,152,37
40, 6, 1, 239,1110,152,190
40, 6, 2, 133,1004,190,152
40, 7, 1, 157,1267,190,45
40, 7, 2, 192,1196,45,190
40, 8, 1, 164,1431,45,31
40, 8, 2, 157,1353,31,45
40, 9, 1,  82,1513,31,106
40, 9, 2,  91,1444,106,31
41, 1, 1, 153, 153,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 298,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 508,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 528,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 705,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 807,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 190, 997,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 191,1188,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 164,1352,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  73,1425,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  47,  47,394,187
42, 1, 2,  80,  80,187,394
42, 2, 1, 144, 191,187,84
42, 2, 2, 249, 329,84,187
42, 3, 1,  40, 231,84,82
42, 3, 2, 229, 558,82,84
42, 4, 1,  48, 279,82,83
42, 4, 2,  54, 612,83,82
42, 5, 1,  69, 348,83,81
42, 5, 2,  46, 658,81,83
42, 6, 1, 100, 448,81,38
42, 6, 2,  64, 722,38,81
42, 7, 1,  91, 539,38,142
