# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 6, 1,  87, 277,459,405
 5, 6, 2,  88, 286,405,459
 6, 1, 1,  31,  31,405,150
 6, 1, 2, 131, 131,150,405
 6, 2, 1,  23,  54,150,148
 6, 2, 2,  27, 158,148,150
 6, 3, 1,  28,  82,148,149
 6, 3, 2,  39, 197,149,148
 6, 4, 1,  75, 157,149,44
 6, 4, 2,  98, 295,44,149
 6, 5, 1,  29, 186,44,351
 6, 5, 2,  29, 324,351,44
 6, 6, 1,   9, 195,351,36
 6, 6, 2,   7, 331,36,351
 6, 7, 1,  22, 217,36,776
 6, 7, 2, 253, 584,776,36
 6, 8, 1,   7, 224,776,37
 6, 8, 2,   7, 591,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  46,  46,691,179
 7, 2, 1,  38,  81,691,64
 7, 2, 2,  14,  60,64,691
 7, 3, 1,  22, 103,64,65
 7, 3, 2,  28,  88,65,64
 7, 4, 1,  36, 139,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  19, 158,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  59, 217,750,63
 7, 6, 2,  59, 187,63,750
 7, 7, 1,  30, 247,63,67
 7, 7, 2,  41, 228,67,63
 7, 8, 1,  24, 271,67,55
 7, 8, 2,  88, 316,55,67
 7, 9, 1,  25, 296,55,61
 7, 9, 2,  62, 378,61,55
 7,10, 1,  34, 330,61,59
 7,10, 2,  67, 445,59,61
 7,11, 1,  18, 348,59,76
 7,11, 2,  33, 478,76,59
 7,12, 1,  30, 378,76,141
 7,12, 2,  22, 500,141,76
 7,13, 1,  14, 392,141,166
 7,13, 2,  92, 592,166,141
 7,14, 1,  22, 414,166,182
 7,14, 2,  14, 606,182,166
 7,15, 1,  14, 428,182,403
 7,15, 2,  28, 634,403,182
 8, 1, 1,  46,  46,81,38
 8, 1, 2,  75,  75,38,81
 8, 2, 1,  58, 104,38,280
 8, 2, 2,  73, 148,280,38
 8, 3, 1,  37, 141,280,142
 8, 3, 2,  36, 184,142,280
 8, 4, 1,  16, 157,142,126
 8, 4, 2,  27, 211,126,142
 8, 5, 1,   7, 164,126,653
 8, 5, 2,  93, 304,653,126
 8, 6, 1,  20, 184,653,35
 8, 6, 2,  14, 318,35,653
 8, 7, 1,  22, 206,35,193
 8, 7, 2, 144, 462,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  69, 208,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 279,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 351,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 392,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 425,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 451,41,655
 9, 8, 2,  27, 447,655,41
 9, 9, 1,  43, 494,655,443
 9, 9, 2,  44, 491,443,655
 9,10, 1,  32, 526,443,73
 9,10, 2,  31, 522,73,443
 9,11, 1,  42, 568,73,72
 9,11, 2,  44, 566,72,73
 9,12, 1,  32, 600,72,194
 9,12, 2,  34, 600,194,72
 9,13, 1,  29, 629,194,282
 9,13, 2,  29, 629,282,194
 9,14, 1,  21, 650,282,2
 9,14, 2,  20, 649,2,282
 9,15, 1,  18, 668,2,203
 9,15, 2,  30, 679,203,2
 9,16, 1,  17, 685,203,3
 9,16, 2,  14, 693,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  49,  49,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  70, 119,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  26, 145,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 224,372,738
10, 5, 1,  20, 212,372,42
10, 5, 2,  15, 239,42,372
10, 6, 1,  54, 266,42,172
10, 6, 2,  59, 298,172,42
10, 7, 1, 108, 374,172,370
10, 7, 2, 265, 563,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  27,  86,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  96, 182,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,  21, 203,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 275,149,432
11, 5, 2,  80, 214,432,149
12, 1, 1,   9,   9,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  82,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 134,178,148
12, 3, 2,  53, 132,148,178
13, 1, 1,  93,  93,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 216, 309,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  59, 368,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 112, 480,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  56, 536,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  47, 583,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  89, 672,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  81, 753,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 210,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 250,107,701
14, 6, 2,  46, 246,701,107
14, 7, 1,  37, 287,701,108
14, 7, 2,  36, 282,108,701
14, 8, 1,  46, 333,108,73
14, 8, 2,  45, 327,73,108
14, 9, 1,  46, 379,73,72
14, 9, 2,  46, 373,72,73
14,10, 1,  26, 405,72,132
14,10, 2,  26, 399,132,72
15, 1, 1, 110, 110,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1, 137, 247,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  61, 308,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 541,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  23,  23,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  39,  62,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  84,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 156,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  69, 225,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 273,157,295
17, 5, 2,  93, 303,295,157
17, 6, 1,  10, 283,295,158
17, 6, 2,   9, 312,158,295
17, 7, 1,  12, 295,158,623
17, 7, 2,  14, 326,623,158
17, 8, 1,  14, 309,623,156
17, 8, 2,  14, 340,156,623
17, 9, 1,  44, 353,156,155
17, 9, 2,  36, 376,155,156
17,10, 1, 104, 457,155,187
17,10, 2,  84, 460,187,155
17,11, 1,  45, 502,187,599
17,11, 2,  84, 544,599,187
17,12, 1,  71, 573,599,311
17,12, 2,  99, 643,311,599
18, 1, 1,  41,  41,727,797
18, 1, 2,  29,  29,797,727
18, 2, 1, 131, 172,797,456
18, 2, 2, 112, 141,456,797
18, 3, 1,  76, 248,456,110
18, 3, 2,  28, 169,110,456
18, 4, 1,  98, 346,110,109
18, 4, 2, 130, 299,109,110
18, 5, 1,  20, 366,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  16, 382,331,586
18, 6, 2,  11, 329,586,331
18, 7, 1,  26, 408,586,107
18, 7, 2,  26, 355,107,586
18, 8, 1,  32, 440,107,701
18, 8, 2,  33, 388,701,107
18, 9, 1,  37, 477,701,108
18, 9, 2,  36, 424,108,701
18,10, 1,   7, 484,108,594
18,10, 2,  11, 435,594,108
18,11, 1,  29, 513,594,73
18,11, 2,  29, 464,73,594
18,12, 1,  61, 574,73,72
18,12, 2,  61, 525,72,73
18,13, 1,  26, 600,72,132
18,13, 2,  26, 551,132,72
18,14, 1,  21, 621,132,194
18,14, 2,  14, 565,194,132
18,15, 1,  36, 657,194,282
18,15, 2,  37, 602,282,194
18,16, 1,  39, 696,282,2
18,16, 2,  25, 627,2,282
18,17, 1,  58, 754,2,3
18,17, 2,  57, 684,3,2
18,18, 1, 120, 874,3,513
18,18, 2,  23, 707,513,3
18,19, 1,  14, 888,513,354
18,19, 2,  50, 757,354,513
18,20, 1,  25, 913,354,355
18,20, 2,  10, 767,355,354
18,21, 1,  48, 961,355,184
18,21, 2,  47, 814,184,355
19, 1, 1,  60,  60,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  72, 132,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  63, 195,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 222,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  55, 277,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  66, 343,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 125, 468,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  42, 161,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  52, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  28, 241,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 274,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 361, 635,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 641,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  99, 740,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  81, 821,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 864,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  45, 909,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 937,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  15, 952,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  25, 977,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  22, 999,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1045,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11,1056,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1106,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44,1150,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 138,1288,64,691
20,23, 2,  23, 588,691,64
20,24, 1, 103,1391,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1444,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  29,1473,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32,1505,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1550,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1563,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1761,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1833,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  44, 100,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  38, 190,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  15, 205,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 210,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  31, 241,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  22, 263,200,201
21,11, 2,   5, 188,201,200
21,12, 1, 100, 363,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 383,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 428,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  18, 446,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 470,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 486,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 523,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 532,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 546,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 565,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  18, 583,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 622,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  94, 716,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  39, 755,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 798,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 822,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 848,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 884,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 895,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1053,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1111,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1130,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  28,  28,142,720
22, 1, 2,  37,  37,720,142
22, 2, 1,  96, 124,720,54
22, 2, 2, 108, 145,54,720
22, 3, 1,  16, 140,54,46
22, 3, 2,  62, 207,46,54
22, 4, 1, 253, 393,46,47
22, 4, 2,  28, 235,47,46
22, 5, 1, 342, 735,47,395
22, 5, 2, 215, 450,395,47
22, 6, 1,  93, 828,395,679
22, 6, 2, 155, 605,679,395
22, 7, 1,  53, 881,679,390
22, 7, 2,  53, 658,390,679
23, 1, 1,  35,  35,142,720
23, 1, 2,  59,  59,720,142
23, 2, 1, 240, 275,720,47
23, 2, 2, 111, 170,47,720
23, 3, 1, 342, 617,47,395
23, 3, 2, 215, 385,395,47
23, 4, 1, 136, 753,395,390
23, 4, 2, 155, 540,390,395
23, 5, 1,  71, 824,390,679
23, 5, 2, 158, 698,679,390
24, 1, 1, 190, 190,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 158, 348,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  54, 402,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 166, 568,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 578,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 671,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 678,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 759,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 772,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 106, 878,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  27, 905,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  60, 965,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  38,1003,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  63,1066,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  88,1154,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1, 307, 344,60,58
26, 2, 2,  82, 315,58,60
26, 3, 1,  68, 412,58,59
26, 3, 2, 221, 536,59,58
26, 4, 1, 134, 546,59,61
26, 4, 2,  85, 621,61,59
26, 5, 1, 142, 688,61,55
26, 5, 2, 137, 758,55,61
26, 6, 1,  82, 770,55,67
26, 6, 2,  85, 843,67,55
26, 7, 1,  57, 827,67,63
26, 7, 2, 209,1052,63,67
27, 1, 1,  65,  65,149,148
27, 1, 2,  51,  51,148,149
27, 2, 1,  86, 151,148,150
27, 2, 2,  33,  84,150,148
27, 3, 1,  42, 193,150,405
27, 3, 2,  66, 150,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 109, 109,254,462
30, 2, 1, 686, 706,254,144
30, 2, 2,  55, 164,144,254
30, 3, 1, 656,1362,144,868
30, 3, 2, 703, 867,868,144
30, 4, 1, 276,1638,868,660
30, 4, 2,  20, 887,660,868
30, 5, 1, 250,1888,660,861
30, 5, 2, 264,1151,861,660
30, 6, 1, 117,2005,861,856
30, 6, 2, 133,1284,856,861
30, 7, 1, 221,2226,856,2
30, 7, 2,  84,1368,2,856
31, 1, 1, 133, 133,727,797
31, 1, 2,  84,  84,797,727
31, 2, 1, 188, 321,797,456
31, 2, 2, 186, 270,456,797
31, 3, 1, 169, 490,456,110
31, 3, 2, 150, 420,110,456
31, 4, 1, 161, 651,110,109
31, 4, 2, 204, 624,109,110
31, 5, 1,  43, 694,109,331
31, 5, 2,  74, 698,331,109
31, 6, 1,  47, 741,331,586
31, 6, 2,  14, 712,586,331
31, 7, 1,  82, 823,586,107
31, 7, 2,  63, 775,107,586
31, 8, 1,  41, 864,107,701
31, 8, 2,  86, 861,701,107
31, 9, 1,  48, 912,701,108
31, 9, 2,  45, 906,108,701
31,10, 1,  55, 967,108,73
31,10, 2,  51, 957,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  26, 305,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 367,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  20, 387,812,111
32,11, 1,  15, 402,812,113
32,11, 2,  11, 398,113,812
32,12, 1,  23, 425,113,411
32,12, 2,  24, 422,411,113
32,13, 1,  16, 441,411,275
32,13, 2,  16, 438,275,411
32,14, 1,  24, 465,275,441
32,14, 2,  24, 462,441,275
32,15, 1,  35, 500,441,848
32,15, 2,  36, 498,848,441
32,16, 1,  32, 532,848,6032
32,16, 2,  31, 529,6032,848
32,17, 1,  48, 580,6032,6031
32,17, 2,  48, 577,6031,6032
32,18, 1,  76, 656,6031,6030
32,18, 2,  76, 653,6030,6031
32,19, 1,  48, 704,6030,6021
32,19, 2,  48, 701,6021,6030
32,20, 1,  27, 731,6021,6022
32,20, 2,  24, 725,6022,6021
32,21, 1,  34, 765,6022,6023
32,21, 2,  30, 755,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  49, 804,6024,6023
32,23, 1,  28, 840,6024,6025
32,23, 2,  34, 838,6025,6024
32,24, 1,  13, 853,6025,6027
32,24, 2,  22, 860,6027,6025
32,25, 1,  27, 880,6027,6028
32,25, 2,  26, 886,6028,6027
33, 1, 1,  47,  47,422,667
33, 1, 2,  45,  45,667,422
33, 2, 1,  83, 130,667,533
33, 2, 2,  83, 128,533,667
33, 3, 1, 110, 240,533,125
33, 3, 2,  44, 172,125,533
33, 4, 1,  83, 323,125,470
33, 4, 2,  68, 240,470,125
33, 5, 1,  43, 366,470,597
33, 5, 2,  43, 283,597,470
33, 6, 1, 132, 498,597,515
33, 6, 2, 113, 396,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 302, 302,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 316,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 346,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 361,4015,4048
36, 1, 1,  77,  77,472,348
36, 1, 2,  78,  78,348,472
36, 2, 1, 210, 287,348,209
36, 2, 2,  66, 144,209,348
36, 3, 1, 218, 505,209,553
36, 3, 2, 240, 384,553,209
36, 4, 1,  68, 573,553,651
36, 4, 2,  71, 455,651,553
36, 5, 1,  24, 597,651,654
36, 5, 2,  37, 492,654,651
36, 6, 1,  36, 633,654,372
36, 6, 2,  36, 528,372,654
36, 7, 1, 122, 755,372,71
36, 7, 2,  69, 597,71,372
36, 8, 1, 236, 991,71,171
36, 8, 2, 172, 769,171,71
36, 9, 1, 110,1101,171,486
36, 9, 2, 262,1031,486,171
36,10, 1, 199,1300,486,771
36,10, 2, 194,1225,771,486
36,11, 1,  72,1372,771,369
36,11, 2, 120,1345,369,771
36,12, 1, 111,1483,369,366
36,12, 2,  14,1359,366,369
36,13, 1, 110,1593,366,368
36,13, 2,  86,1445,368,366
36,14, 1,  92,1685,368,367
36,14, 2,   6,1451,367,368
36,15, 1,  25,1710,367,35
36,15, 2,  42,1493,35,367
36,16, 1,  49,1759,35,48
36,16, 2, 225,1718,48,35
36,17, 1, 109,1868,48,49
36,17, 2,  22,1740,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  55, 476,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  48, 524,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 281, 805,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 239,1044,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1079,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 250, 250,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 342,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 113, 455,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 100, 100,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  87, 187,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 110, 297,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  68, 365,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 235, 235,232,196
40, 1, 2,  78,  78,196,232
40, 2, 1, 254, 489,196,26
40, 2, 2, 702, 780,26,196
40, 3, 1, 335, 824,26,193
40, 3, 2, 404,1184,193,26
40, 4, 1, 101, 925,193,37
40, 4, 2, 134,1318,37,193
40, 5, 1, 305,1230,37,152
40, 5, 2, 133,1451,152,37
40, 6, 1, 330,1560,152,190
40, 6, 2, 295,1746,190,152
40, 7, 1, 165,1725,190,45
40, 7, 2, 207,1953,45,190
40, 8, 1, 169,1894,45,31
40, 8, 2, 150,2103,31,45
40, 9, 1,  83,1977,31,106
40, 9, 2,  90,2193,106,31
41, 1, 1, 113, 113,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 139, 252,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 462,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 482,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 659,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 761,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  93, 854,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1083,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 168,1251,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 107,1358,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  76,  76,394,187
42, 1, 2, 101, 101,187,394
42, 2, 1, 141, 217,187,84
42, 2, 2, 249, 350,84,187
42, 3, 1,  58, 275,84,82
42, 3, 2, 407, 757,82,84
42, 4, 1,  52, 327,82,83
42, 4, 2,  72, 829,83,82
42, 5, 1, 104, 431,83,81
42, 5, 2,  56, 885,81,83
42, 6, 1, 434, 865,81,38
42, 6, 2, 215,1100,38,81
42, 7, 1,  92, 957,38,142
