# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 645,142,38
42, 8, 1, 171,1279,142,126
42, 8, 2,  57, 702,126,142
42, 9, 1, 226,1505,126,35
42, 9, 2,  51, 753,35,126
42,10, 1,  68,1573,35,48
42,10, 2,  38, 791,48,35
42,11, 1, 116,1689,48,49
42,11, 2,  37, 828,49,48
42,12, 1,  80,1769,49,272
42,12, 2,  40, 868,272,49
43, 1, 1, 618, 618,24,192
43, 1, 2, 378, 378,192,24
43, 2, 1,  93, 711,192,622
43, 2, 2, 456, 834,622,192
43, 3, 1, 138, 849,622,173
43, 3, 2,  47, 881,173,622
43, 4, 1,  52, 901,173,305
43, 4, 2, 128,1009,305,173
43, 5, 1, 188,1089,305,49
43, 5, 2, 160,1169,49,305
43, 6, 1,  14,1103,49,50
43, 6, 2,  26,1195,50,49
43, 7, 1, 132,1235,50,272
43, 7, 2,  41,1236,272,50
44, 1, 1,  95,  95,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  39, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 228,2137,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2446,49,48
45, 1, 1, 120, 120,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 122, 242,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 265,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 255, 520,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  65, 585,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 641,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 657,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  76, 733,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 113, 846,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  98,  98,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1, 236, 334,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  88, 422,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  32, 454,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  86, 540,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  17, 557,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 579,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 596,6024,6025
46, 8, 2,  18, 177,6025,6024
46, 9, 1,  12, 608,6025,6027
46, 9, 2,   9, 186,6027,6025
46,10, 1,  32, 640,6027,6028
46,10, 2,  93, 279,6028,6027
47, 1, 1, 237, 237,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 100, 337,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 376,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 435,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 483,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 506,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 551,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 603,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  64, 100,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 100, 200,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  97, 297,15,43
48, 4, 2, 145, 308,43,15
48, 5, 1,  99, 396,43,691
48, 5, 2,  99, 407,691,43
48, 6, 1,  39, 435,691,64
48, 6, 2,  33, 440,64,691
48, 7, 1,  31, 466,64,65
48, 7, 2,  31, 471,65,64
48, 8, 1,  59, 525,65,66
48, 8, 2,  57, 528,66,65
48, 9, 1,  14, 539,66,750
48, 9, 2,  23, 551,750,66
48,10, 1,  52, 591,750,63
48,10, 2,  52, 603,63,750
48,11, 1,  25, 616,63,67
48,11, 2,  22, 625,67,63
48,12, 1,  19, 635,67,61
48,12, 2,  15, 640,61,67
48,13, 1,  15, 650,61,59
48,13, 2,  11, 651,59,61
48,14, 1,  41, 691,59,58
48,14, 2,  42, 693,58,59
49, 1, 1, 486, 486,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 588,599,187
49, 2, 2,  40, 157,187,599
49, 3, 1,  71, 659,187,155
49, 3, 2,  90, 247,155,187
49, 4, 1,  55, 714,155,158
49, 4, 2,  64, 311,158,155
49, 5, 1, 388,1102,158,157
49, 5, 2,  93, 404,157,158
49, 6, 1, 415,1517,157,25
49, 6, 2,  45, 449,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
