# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
12, 2, 1,  86, 130,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 182,178,148
12, 3, 2,  53, 133,148,178
13, 1, 1,  76,  76,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 152, 228,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 449, 677,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 449,1126,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  48,1174,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  48,1222,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117,1339,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 181,1520,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  20, 184,586,331
14, 5, 1,  71, 247,586,107
14, 5, 2,  25, 209,107,586
14, 6, 1,  40, 287,107,701
14, 6, 2,  55, 264,701,107
14, 7, 1,  37, 324,701,108
14, 7, 2,  36, 300,108,701
14, 8, 1,  46, 370,108,73
14, 8, 2,  46, 346,73,108
14, 9, 1,  46, 416,73,72
14, 9, 2,  58, 404,72,73
14,10, 1,  26, 442,72,132
14,10, 2,  26, 430,132,72
15, 1, 1,  35,  35,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43,  78,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  20,  98,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 233, 331,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  25,  38,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  60,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  93,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 105,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 121,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  28, 157,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 224,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 272,157,295
17, 5, 2,  51, 261,295,157
17, 6, 1,  12, 284,295,158
17, 6, 2,   9, 270,158,295
17, 7, 1,  12, 296,158,623
17, 7, 2,  14, 284,623,158
17, 8, 1,  14, 310,623,156
17, 8, 2,  14, 298,156,623
17, 9, 1,  61, 371,156,155
17, 9, 2,  36, 334,155,156
17,10, 1,  85, 456,155,187
17,10, 2, 101, 435,187,155
17,11, 1,  60, 516,187,599
17,11, 2,  61, 496,599,187
17,12, 1,  72, 588,599,311
17,12, 2, 102, 598,311,599
18, 1, 1,  37,  37,727,797
18, 1, 2,  94,  94,797,727
18, 2, 1, 138, 175,797,456
18, 2, 2, 119, 213,456,797
18, 3, 1,  53, 228,456,110
18, 3, 2,  32, 245,110,456
18, 4, 1,  98, 326,110,109
18, 4, 2, 125, 370,109,110
18, 5, 1,  20, 346,109,331
18, 5, 2,  19, 389,331,109
18, 6, 1,  17, 363,331,586
18, 6, 2,  20, 409,586,331
18, 7, 1,  46, 409,586,107
18, 7, 2,  29, 438,107,586
18, 8, 1,  32, 441,107,701
18, 8, 2,  33, 471,701,107
18, 9, 1,  37, 478,701,108
18, 9, 2,  36, 507,108,701
18,10, 1,   7, 485,108,594
18,10, 2,  13, 520,594,108
18,11, 1,  29, 514,594,73
18,11, 2,  29, 549,73,594
18,12, 1,  61, 575,73,72
18,12, 2,  61, 610,72,73
18,13, 1,  26, 601,72,132
18,13, 2,  26, 636,132,72
18,14, 1,  24, 625,132,194
18,14, 2,  15, 651,194,132
18,15, 1,  36, 661,194,282
18,15, 2,  44, 695,282,194
18,16, 1,  40, 701,282,2
18,16, 2,  25, 720,2,282
18,17, 1,  58, 759,2,3
18,17, 2,  69, 789,3,2
18,18, 1,  21, 780,3,513
18,18, 2,  23, 812,513,3
18,19, 1,  61, 841,513,354
18,19, 2,  19, 831,354,513
18,20, 1, 143, 984,354,355
18,20, 2,  10, 841,355,354
18,21, 1,  48,1032,355,184
18,21, 2,  47, 888,184,355
19, 1, 1, 212, 212,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  41, 253,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  16, 269,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 296,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  47, 343,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 142, 485,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 809,1294,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  68, 187,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  47, 234,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  78, 312,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 344,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 179, 523,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 529,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  48, 577,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  91, 668,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  44, 712,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 733,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  32, 765,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  23, 788,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  43, 831,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  26, 857,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 903,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 914,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 964,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  39,1003,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 125,1128,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63,1191,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1244,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  36,1280,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1313,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1358,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1371,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1569,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1641,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  39,  95,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  22, 117,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  23, 159,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 171,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 183,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 188,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 217,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   6, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  38, 261,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 282,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 327,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 349,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 373,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 389,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 426,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 435,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 449,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 468,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  12, 480,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  35, 515,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  30, 545,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 589,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 632,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  24, 656,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 682,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 718,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 729,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 887,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 945,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 964,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 133, 133,142,720
22, 1, 2,  51,  51,720,142
22, 2, 1,  96, 229,720,54
22, 2, 2, 104, 155,54,720
22, 3, 1,  16, 245,54,46
22, 3, 2,  75, 230,46,54
22, 4, 1, 127, 372,46,47
22, 4, 2,  28, 258,47,46
22, 5, 1, 384, 756,47,395
22, 5, 2, 212, 470,395,47
22, 6, 1, 155, 911,395,679
22, 6, 2, 155, 625,679,395
22, 7, 1,  53, 964,679,390
22, 7, 2,  53, 678,390,679
23, 1, 1, 154, 154,142,720
23, 1, 2,  80,  80,720,142
23, 2, 1, 136, 290,720,47
23, 2, 2, 106, 186,47,720
23, 3, 1, 384, 674,47,395
23, 3, 2, 212, 398,395,47
23, 4, 1,  79, 753,395,390
23, 4, 2, 155, 553,390,395
23, 5, 1, 147, 900,390,679
23, 5, 2, 161, 714,679,390
24, 1, 1, 156, 156,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 317,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  52, 369,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  75, 444,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 454,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 546,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 553,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  40, 593,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 606,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 157, 763,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  30, 793,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  91, 884,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  39, 923,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1009,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 208,1217,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  46,  46,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1, 143, 143,56,60
26, 1, 2, 233, 233,60,56
26, 2, 1,  21, 164,60,58
26, 2, 2, 235, 468,58,60
26, 3, 1, 119, 283,58,59
26, 3, 2, 257, 725,59,58
26, 4, 1, 134, 417,59,61
26, 4, 2, 134, 859,61,59
26, 5, 1, 129, 546,61,55
26, 5, 2, 141,1000,55,61
26, 6, 1,  58, 604,55,67
26, 6, 2, 187,1187,67,55
26, 7, 1,  56, 660,67,63
26, 7, 2, 245,1432,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  99,  99,148,149
27, 2, 1,  44,  68,148,150
27, 2, 2,  30, 129,150,148
27, 3, 1,  42, 110,150,405
27, 3, 2,  79, 208,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  81, 125,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 151,132,72
29, 1, 1,  57,  57,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2, 138, 138,254,462
30, 2, 1, 527, 547,254,144
30, 2, 2,  55, 193,144,254
30, 3, 1,  67, 614,144,868
30, 3, 2, 335, 528,868,144
30, 4, 1, 304, 918,868,660
30, 4, 2,  20, 548,660,868
30, 5, 1, 264,1182,660,861
30, 5, 2, 247, 795,861,660
30, 6, 1, 156,1338,861,856
30, 6, 2, 164, 959,856,861
30, 7, 1, 417,1755,856,2
30, 7, 2,  90,1049,2,856
31, 1, 1, 120, 120,727,797
31, 1, 2, 196, 196,797,727
31, 2, 1, 159, 279,797,456
31, 2, 2, 221, 417,456,797
31, 3, 1, 135, 414,456,110
31, 3, 2, 158, 575,110,456
31, 4, 1, 225, 639,110,109
31, 4, 2, 202, 777,109,110
31, 5, 1,  46, 685,109,331
31, 5, 2, 129, 906,331,109
31, 6, 1,  53, 738,331,586
31, 6, 2,  69, 975,586,331
31, 7, 1, 158, 896,586,107
31, 7, 2,  94,1069,107,586
31, 8, 1,  41, 937,107,701
31, 8, 2, 116,1185,701,107
31, 9, 1,  50, 987,701,108
31, 9, 2,  44,1229,108,701
31,10, 1,  64,1051,108,73
31,10, 2,  55,1284,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 281,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 305,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 368,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 387,111,812
32,10, 2,  29, 395,812,111
32,11, 1,  14, 401,812,113
32,11, 2,  11, 406,113,812
32,12, 1,  23, 424,113,411
32,12, 2,  26, 432,411,113
32,13, 1,  16, 440,411,275
32,13, 2,  16, 448,275,411
32,14, 1,  24, 464,275,441
32,14, 2,  24, 472,441,275
32,15, 1,  35, 499,441,848
32,15, 2,  52, 524,848,441
32,16, 1,  50, 549,848,6032
32,16, 2,  31, 555,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 603,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  76, 679,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  48, 727,6021,6030
32,20, 1,  16, 737,6021,6022
32,20, 2,  20, 747,6022,6021
32,21, 1,  38, 775,6022,6023
32,21, 2,  28, 775,6023,6022
32,22, 1,  47, 822,6023,6024
32,22, 2,  63, 838,6024,6023
32,23, 1,  29, 851,6024,6025
32,23, 2,  40, 878,6025,6024
32,24, 1,  14, 865,6025,6027
32,24, 2,  27, 905,6027,6025
32,25, 1,  27, 892,6027,6028
32,25, 2, 158,1063,6028,6027
33, 1, 1, 129, 129,422,667
33, 1, 2,  73,  73,667,422
33, 2, 1,  83, 212,667,533
33, 2, 2,  83, 156,533,667
33, 3, 1, 384, 596,533,125
33, 3, 2,  44, 200,125,533
33, 4, 1,  82, 678,125,470
33, 4, 2, 114, 314,470,125
33, 5, 1,  43, 721,470,597
33, 5, 2,  43, 357,597,470
33, 6, 1,  54, 775,597,515
33, 6, 2,  79, 436,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 346, 346,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 360,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 390,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 405,4015,4048
36, 1, 1,  78,  78,472,348
36, 1, 2, 100, 100,348,472
36, 2, 1,  95, 173,348,209
36, 2, 2, 147, 247,209,348
36, 3, 1, 215, 388,209,553
36, 3, 2, 261, 508,553,209
36, 4, 1,  66, 454,553,651
36, 4, 2,  73, 581,651,553
36, 5, 1,  25, 479,651,654
36, 5, 2,  38, 619,654,651
36, 6, 1,  67, 546,654,372
36, 6, 2,  36, 655,372,654
36, 7, 1,  25, 571,372,71
36, 7, 2,  53, 708,71,372
36, 8, 1, 111, 682,71,171
36, 8, 2, 156, 864,171,71
36, 9, 1, 107, 789,171,486
36, 9, 2, 217,1081,486,171
36,10, 1,  95, 884,486,771
36,10, 2, 118,1199,771,486
36,11, 1,  66, 950,771,369
36,11, 2,  72,1271,369,771
36,12, 1,  94,1044,369,366
36,12, 2,  14,1285,366,369
36,13, 1,  66,1110,366,368
36,13, 2,  57,1342,368,366
36,14, 1,  92,1202,368,367
36,14, 2,   6,1348,367,368
36,15, 1,  25,1227,367,35
36,15, 2,  35,1383,35,367
36,16, 1,  48,1275,35,48
36,16, 2, 175,1558,48,35
36,17, 1,  50,1325,48,49
36,17, 2,  22,1580,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  93, 274,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 342,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  38, 380,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 822,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,1018,1840,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  40,1880,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  62,  62,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 154,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 104, 258,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  82,  82,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  26, 108,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  35, 143,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  56, 199,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  34,  34,196,232
40, 2, 1, 476, 494,196,26
40, 2, 2, 592, 626,26,196
40, 3, 1, 378, 872,26,193
40, 3, 2, 404,1030,193,26
40, 4, 1, 129,1001,193,37
40, 4, 2, 178,1208,37,193
40, 5, 1,  80,1081,37,152
40, 5, 2, 189,1397,152,37
40, 6, 1, 330,1411,152,190
40, 6, 2, 330,1727,190,152
40, 7, 1, 163,1574,190,45
40, 7, 2, 253,1980,45,190
40, 8, 1, 221,1795,45,31
40, 8, 2, 190,2170,31,45
40, 9, 1,  85,1880,31,106
40, 9, 2, 101,2271,106,31
41, 1, 1, 653, 653,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 798,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210,1008,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1028,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1205,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1307,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 200,1507,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 223,1730,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1901,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 237,2138,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  45,  45,394,187
42, 1, 2, 221, 221,187,394
42, 2, 1, 108, 153,187,84
42, 2, 2, 418, 639,84,187
42, 3, 1,  53, 206,84,82
42, 3, 2, 274, 913,82,84
42, 4, 1,  73, 279,82,83
42, 4, 2, 228,1141,83,82
42, 5, 1, 112, 391,83,81
42, 5, 2,  78,1219,81,83
42, 6, 1, 426, 817,81,38
42, 6, 2, 224,1443,38,81
42, 7, 1,  90, 907,38,142
