# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 5, 4, 1,  19, 239,327,458
 5, 4, 2,  16, 165,458,327
 5, 5, 1,  24, 263,458,459
 5, 5, 2,  25, 190,459,458
 5, 6, 1,  87, 350,459,405
 5, 6, 2,  86, 276,405,459
 6, 1, 1,  26,  26,405,150
 6, 1, 2, 321, 321,150,405
 6, 2, 1,  22,  48,150,148
 6, 2, 2,  29, 350,148,150
 6, 3, 1,  30,  78,148,149
 6, 3, 2,  14, 364,149,148
 6, 4, 1,  76, 154,149,44
 6, 4, 2,  83, 447,44,149
 6, 5, 1,  29, 183,44,351
 6, 5, 2,  29, 476,351,44
 6, 6, 1,  58, 241,351,36
 6, 6, 2,   7, 483,36,351
 6, 7, 1,  22, 263,36,776
 6, 7, 2, 126, 609,776,36
 6, 8, 1,   7, 270,776,37
 6, 8, 2,   7, 616,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  52,  52,691,179
 7, 2, 1, 137, 180,691,64
 7, 2, 2,  14,  66,64,691
 7, 3, 1,  22, 202,64,65
 7, 3, 2,  22,  88,65,64
 7, 4, 1,  36, 238,65,66
 7, 4, 2,  36, 124,66,65
 7, 5, 1,  38, 276,66,750
 7, 5, 2,   4, 128,750,66
 7, 6, 1,  69, 345,750,63
 7, 6, 2,  58, 186,63,750
 7, 7, 1,  40, 385,63,67
 7, 7, 2,  35, 221,67,63
 7, 8, 1, 108, 493,67,55
 7, 8, 2, 323, 544,55,67
 7, 9, 1,  30, 523,55,61
 7, 9, 2,  34, 578,61,55
 7,10, 1, 126, 649,61,59
 7,10, 2, 172, 750,59,61
 7,11, 1,  18, 667,59,76
 7,11, 2,  25, 775,76,59
 7,12, 1,  22, 689,76,141
 7,12, 2,  22, 797,141,76
 7,13, 1,  14, 703,141,166
 7,13, 2,  66, 863,166,141
 7,14, 1,  30, 733,166,182
 7,14, 2,  14, 877,182,166
 7,15, 1,  14, 747,182,403
 7,15, 2,  55, 932,403,182
 8, 1, 1,  53,  53,81,38
 8, 1, 2,  71,  71,38,81
 8, 2, 1,  58, 111,38,280
 8, 2, 2,  61, 132,280,38
 8, 3, 1,  37, 148,280,142
 8, 3, 2,  36, 168,142,280
 8, 4, 1,  27, 175,142,126
 8, 4, 2,  48, 216,126,142
 8, 5, 1,   7, 182,126,653
 8, 5, 2,  31, 247,653,126
 8, 6, 1,  43, 225,653,35
 8, 6, 2,  14, 261,35,653
 8, 7, 1,  52, 277,35,193
 8, 7, 2,  34, 295,193,35
 9, 1, 1,  41,  41,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1,  99, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  72, 209,630,90
 9, 4, 1,  72, 280,630,223
 9, 4, 2,  70, 279,223,630
 9, 5, 1,  72, 352,223,224
 9, 5, 2,  72, 351,224,223
 9, 6, 1,  42, 394,224,506
 9, 6, 2,  40, 391,506,224
 9, 7, 1,  38, 432,506,41
 9, 7, 2,  32, 423,41,506
 9, 8, 1,  26, 458,41,655
 9, 8, 2,  26, 449,655,41
 9, 9, 1,  42, 500,655,443
 9, 9, 2,  50, 499,443,655
 9,10, 1,  33, 533,443,73
 9,10, 2,  31, 530,73,443
 9,11, 1,  42, 575,73,72
 9,11, 2,  47, 577,72,73
 9,12, 1,  80, 655,72,194
 9,12, 2,  83, 660,194,72
 9,13, 1,  29, 684,194,282
 9,13, 2,  29, 689,282,194
 9,14, 1,  23, 707,282,2
 9,14, 2,  20, 709,2,282
 9,15, 1,  18, 725,2,203
 9,15, 2, 139, 848,203,2
 9,16, 1,  72, 797,203,3
 9,16, 2,  14, 862,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  94,  94,410,124
10, 2, 1,  71, 108,410,189
10, 2, 2,  72, 166,189,410
10, 3, 1,   4, 112,189,738
10, 3, 2,  35, 201,738,189
10, 4, 1,  80, 192,738,372
10, 4, 2,  79, 280,372,738
10, 5, 1,  30, 222,372,42
10, 5, 2,  14, 294,42,372
10, 6, 1, 134, 356,42,172
10, 6, 2,  57, 351,172,42
10, 7, 1, 108, 464,172,370
10, 7, 2, 118, 469,370,172
11, 1, 1,  58,  58,130,5
11, 1, 2,  60,  60,5,130
11, 2, 1,  36,  94,5,151
11, 2, 2,  14,  74,151,5
11, 3, 1,  58, 152,151,127
11, 3, 2,  54, 128,127,151
11, 4, 1, 107, 259,127,149
11, 4, 2,   7, 135,149,127
11, 5, 1,  72, 331,149,432
11, 5, 2,  75, 210,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  72,  79,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 131,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1, 130, 130,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  51, 181,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 132, 313,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 123, 436,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1, 129, 565,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  70, 635,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 117, 752,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  72, 824,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  23, 168,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 179,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  34, 213,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  40, 253,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  39, 292,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  58, 350,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1,  46, 396,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  51, 447,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  42,  42,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  41,  83,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  43, 126,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  78, 204,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  22,  35,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  57,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33,  90,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 101,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 117,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  22, 150,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 216,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 264,157,295
17, 5, 2,  49, 259,295,157
17, 6, 1,   9, 273,295,158
17, 6, 2,   9, 268,158,295
17, 7, 1,  12, 285,158,623
17, 7, 2,  13, 281,623,158
17, 8, 1,  14, 299,623,156
17, 8, 2,  14, 295,156,623
17, 9, 1,  36, 335,156,155
17, 9, 2,  36, 331,155,156
17,10, 1,  83, 418,155,187
17,10, 2,  83, 414,187,155
17,11, 1,  43, 461,187,599
17,11, 2,  61, 475,599,187
17,12, 1,  71, 532,599,311
17,12, 2, 107, 582,311,599
18, 1, 1,  26,  26,727,797
18, 1, 2,  12,  12,797,727
18, 2, 1, 111, 137,797,456
18, 2, 2, 111, 123,456,797
18, 3, 1,  30, 167,456,110
18, 3, 2,  22, 145,110,456
18, 4, 1,  98, 265,110,109
18, 4, 2,  98, 243,109,110
18, 5, 1,  23, 288,109,331
18, 5, 2,  19, 262,331,109
18, 6, 1,  22, 310,331,586
18, 6, 2,  11, 273,586,331
18, 7, 1,  27, 337,586,107
18, 7, 2,  25, 298,107,586
18, 8, 1,  32, 369,107,701
18, 8, 2,  32, 330,701,107
18, 9, 1,  36, 405,701,108
18, 9, 2,  36, 366,108,701
18,10, 1,   7, 412,108,594
18,10, 2,   7, 373,594,108
18,11, 1,  29, 441,594,73
18,11, 2,  29, 402,73,594
18,12, 1,  61, 502,73,72
18,12, 2,  61, 463,72,73
18,13, 1,  51, 553,72,132
18,13, 2,  25, 488,132,72
18,14, 1,  73, 626,132,194
18,14, 2,  13, 501,194,132
18,15, 1,  36, 662,194,282
18,15, 2,  36, 537,282,194
18,16, 1,  69, 731,282,2
18,16, 2,  25, 562,2,282
18,17, 1,  57, 788,2,3
18,17, 2,  57, 619,3,2
18,18, 1,  21, 809,3,513
18,18, 2,  27, 646,513,3
18,19, 1,  22, 831,513,354
18,19, 2,  13, 659,354,513
18,20, 1,  33, 864,354,355
18,20, 2,  10, 669,355,354
18,21, 1,  47, 911,355,184
18,21, 2,  47, 716,184,355
19, 1, 1, 143, 143,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  76, 219,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  36, 255,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 282,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  23, 305,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  91, 396,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 436, 832,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 132, 251,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  40, 291,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 314,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 346,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  28, 374,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 380,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 427,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  67, 494,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 536,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 557,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 584,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  12, 596,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  15, 611,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  19, 630,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 675,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 686,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 736,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  40, 776,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  32, 808,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 861,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 914,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 940,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 972,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1017,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1030,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1228,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1300,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  31,  87,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  23, 110,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 168,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 173,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 202,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   5, 207,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  12, 219,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  19, 238,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 283,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  19, 302,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  27, 329,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  18, 347,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 383,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 392,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 406,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 425,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  39, 464,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  36, 500,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  76, 576,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  55, 631,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 673,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 694,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 719,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 755,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 766,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 924,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 982,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1001,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 103, 103,142,720
22, 1, 2,  19,  19,720,142
22, 2, 1,  96, 199,720,54
22, 2, 2,  98, 117,54,720
22, 3, 1,  16, 215,54,46
22, 3, 2,  33, 150,46,54
22, 4, 1, 110, 325,46,47
22, 4, 2,  28, 178,47,46
22, 5, 1,  96, 421,47,395
22, 5, 2,  97, 275,395,47
22, 6, 1, 155, 576,395,679
22, 6, 2, 146, 421,679,395
22, 7, 1,  53, 629,679,390
22, 7, 2,  53, 474,390,679
23, 1, 1, 127, 127,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 128, 255,720,47
23, 2, 2,  99, 125,47,720
23, 3, 1,  96, 351,47,395
23, 3, 2,  97, 222,395,47
23, 4, 1, 155, 506,395,390
23, 4, 2, 146, 368,390,395
23, 5, 1, 279, 785,390,679
23, 5, 2,  62, 430,679,390
24, 1, 1, 102, 102,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 105, 207,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  55, 262,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  93, 355,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 365,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  92, 457,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 464,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 545,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 558,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 139, 697,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  36, 733,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 130, 863,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  82, 945,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 136,1081,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 106,1187,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  27,  27,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  66,  66,56,60
26, 1, 2,  70,  70,60,56
26, 2, 1,  21,  87,60,58
26, 2, 2,  39, 109,58,60
26, 3, 1,  93, 180,58,59
26, 3, 2, 194, 303,59,58
26, 4, 1, 134, 314,59,61
26, 4, 2,  43, 346,61,59
26, 5, 1, 142, 456,61,55
26, 5, 2,  49, 395,55,61
26, 6, 1, 156, 612,55,67
26, 6, 2,  58, 453,67,55
26, 7, 1,  92, 704,67,63
26, 7, 2,  97, 550,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  57,  81,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42, 123,150,405
27, 3, 2,  42,  99,405,150
28, 1, 1,  75,  75,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  46, 121,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  51, 172,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  34,  34,254,462
30, 2, 1, 166, 186,254,144
30, 2, 2,  55,  89,144,254
30, 3, 1,  50, 236,144,868
30, 3, 2,  88, 177,868,144
30, 4, 1, 302, 538,868,660
30, 4, 2,  20, 197,660,868
30, 5, 1, 100, 638,660,861
30, 5, 2, 242, 439,861,660
30, 6, 1, 202, 840,861,856
30, 6, 2, 224, 663,856,861
30, 7, 1, 440,1280,856,2
30, 7, 2,  90, 753,2,856
31, 1, 1, 109, 109,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 141, 250,797,456
31, 2, 2, 152, 183,456,797
31, 3, 1,  73, 323,456,110
31, 3, 2,  41, 224,110,456
31, 4, 1, 205, 528,110,109
31, 4, 2, 128, 352,109,110
31, 5, 1, 115, 643,109,331
31, 5, 2,  37, 389,331,109
31, 6, 1, 120, 763,331,586
31, 6, 2,  19, 408,586,331
31, 7, 1, 112, 875,586,107
31, 7, 2,  34, 442,107,586
31, 8, 1,  41, 916,107,701
31, 8, 2,  45, 487,701,107
31, 9, 1,  67, 983,701,108
31, 9, 2,  44, 531,108,701
31,10, 1,  96,1079,108,73
31,10, 2,  44, 575,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  24, 106,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 152,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 194,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  42, 236,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 252,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  25, 277,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 301,114,452
32, 8, 2,  24, 301,452,114
32, 9, 1,  62, 363,452,111
32, 9, 2,  62, 363,111,452
32,10, 1,  19, 382,111,812
32,10, 2,  19, 382,812,111
32,11, 1,  13, 395,812,113
32,11, 2,  11, 393,113,812
32,12, 1,  23, 418,113,411
32,12, 2,  23, 416,411,113
32,13, 1,  16, 434,411,275
32,13, 2,  16, 432,275,411
32,14, 1,  24, 458,275,441
32,14, 2,  24, 456,441,275
32,15, 1,  35, 493,441,848
32,15, 2,  36, 492,848,441
32,16, 1,  31, 524,848,6032
32,16, 2,  31, 523,6032,848
32,17, 1,  47, 571,6032,6031
32,17, 2,  47, 570,6031,6032
32,18, 1,  75, 646,6031,6030
32,18, 2,  75, 645,6030,6031
32,19, 1,  47, 693,6030,6021
32,19, 2,  47, 692,6021,6030
32,20, 1,  16, 709,6021,6022
32,20, 2,  12, 704,6022,6021
32,21, 1,  45, 754,6022,6023
32,21, 2,  28, 732,6023,6022
32,22, 1,  47, 801,6023,6024
32,22, 2,  46, 778,6024,6023
32,23, 1,  28, 829,6024,6025
32,23, 2,  28, 806,6025,6024
32,24, 1,  15, 844,6025,6027
32,24, 2,  14, 820,6027,6025
32,25, 1,  26, 870,6027,6028
32,25, 2,  27, 847,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  32,  32,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 115,533,667
33, 3, 1,  50, 158,533,125
33, 3, 2,  44, 159,125,533
33, 4, 1, 184, 342,125,470
33, 4, 2,  67, 226,470,125
33, 5, 1,  43, 385,470,597
33, 5, 2,  43, 269,597,470
33, 6, 1,  95, 480,597,515
33, 6, 2,  33, 302,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 155, 155,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 169,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 199,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 214,4015,4048
36, 1, 1,  71,  71,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  75, 146,348,209
36, 2, 2,  55, 125,209,348
36, 3, 1, 220, 366,209,553
36, 3, 2, 211, 336,553,209
36, 4, 1,  76, 442,553,651
36, 4, 2,  65, 401,651,553
36, 5, 1,  25, 467,651,654
36, 5, 2,  26, 427,654,651
36, 6, 1,  78, 545,654,372
36, 6, 2,  36, 463,372,654
36, 7, 1,  25, 570,372,71
36, 7, 2,  43, 506,71,372
36, 8, 1, 165, 735,71,171
36, 8, 2,  63, 569,171,71
36, 9, 1, 104, 839,171,486
36, 9, 2, 112, 681,486,171
36,10, 1,  92, 931,486,771
36,10, 2, 106, 787,771,486
36,11, 1,  63, 994,771,369
36,11, 2,  74, 861,369,771
36,12, 1,  70,1064,369,366
36,12, 2,  14, 875,366,369
36,13, 1,  98,1162,366,368
36,13, 2,  39, 914,368,366
36,14, 1,  92,1254,368,367
36,14, 2,   6, 920,367,368
36,15, 1,  25,1279,367,35
36,15, 2,  28, 948,35,367
36,16, 1,  45,1324,35,48
36,16, 2,  45, 993,48,35
36,17, 1,  54,1378,48,49
36,17, 2,  22,1015,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 226, 407,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  72, 479,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 507,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 386, 893,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 555,1448,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1482,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1, 165, 165,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 257,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  84, 341,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  36,  36,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  25,  61,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  41, 102,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  51, 153,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  26,  26,196,232
40, 2, 1, 351, 369,196,26
40, 2, 2, 159, 185,26,196
40, 3, 1, 121, 490,26,193
40, 3, 2, 167, 352,193,26
40, 4, 1, 287, 777,193,37
40, 4, 2,  67, 419,37,193
40, 5, 1, 200, 977,37,152
40, 5, 2, 123, 542,152,37
40, 6, 1, 330,1307,152,190
40, 6, 2,  74, 616,190,152
40, 7, 1, 250,1557,190,45
40, 7, 2, 291, 907,45,190
40, 8, 1, 164,1721,45,31
40, 8, 2, 154,1061,31,45
40, 9, 1,  87,1808,31,106
40, 9, 2,  88,1149,106,31
41, 1, 1,  63,  63,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 133, 196,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 189, 385,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 405,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 138, 543,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  92, 635,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  42, 677,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 179, 856,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 157,1013,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  44,1057,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  67,  67,394,187
42, 1, 2,  42,  42,187,394
42, 2, 1, 101, 168,187,84
42, 2, 2,  96, 138,84,187
42, 3, 1,  42, 210,84,82
42, 3, 2,  50, 188,82,84
42, 4, 1,  68, 278,82,83
42, 4, 2,  48, 236,83,82
42, 5, 1, 111, 389,83,81
42, 5, 2,  46, 282,81,83
42, 6, 1,  89, 478,81,38
42, 6, 2, 128, 410,38,81
42, 7, 1,  98, 576,38,142
