# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 4, 6, 1,  37, 251,422,151
 4, 6, 2,  40, 252,151,422
 4, 7, 1,  72, 323,151,20
 4, 7, 2,  73, 325,20,151
 4, 8, 1,   7, 330,20,741
 4, 8, 2,   7, 332,741,20
 4, 9, 1,  18, 348,741,773
 4, 9, 2,  18, 350,773,741
 4,10, 1,  13, 361,773,152
 4,10, 2,   5, 355,152,773
 5, 1, 1,  91,  91,4012,510
 5, 1, 2,  90,  90,510,4012
 5, 2, 1,  45, 136,510,528
 5, 2, 2,  46, 136,528,510
 5, 3, 1,  15, 151,528,327
 5, 3, 2,  14, 150,327,528
 5, 4, 1,  15, 166,327,458
 5, 4, 2,  15, 165,458,327
 5, 5, 1,  23, 189,458,459
 5, 5, 2,  23, 188,459,458
 5, 6, 1,  87, 276,459,405
 5, 6, 2,  87, 275,405,459
 6, 1, 1,  23,  23,405,150
 6, 1, 2,  30,  30,150,405
 6, 2, 1,  22,  45,150,148
 6, 2, 2,  24,  54,148,150
 6, 3, 1,  16,  61,148,149
 6, 3, 2,  14,  68,149,148
 6, 4, 1,  73, 134,149,44
 6, 4, 2,  74, 142,44,149
 6, 5, 1,  29, 163,44,351
 6, 5, 2,  29, 171,351,44
 6, 6, 1,   8, 171,351,36
 6, 6, 2,   7, 178,36,351
 6, 7, 1,  22, 193,36,776
 6, 7, 2,  26, 204,776,36
 6, 8, 1,   7, 200,776,37
 6, 8, 2,   7, 211,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  45,  45,691,179
 7, 2, 1,  15,  58,691,64
 7, 2, 2,  14,  59,64,691
 7, 3, 1,  22,  80,64,65
 7, 3, 2,  23,  82,65,64
 7, 4, 1,  36, 116,65,66
 7, 4, 2,  36, 118,66,65
 7, 5, 1,   6, 122,66,750
 7, 5, 2,   4, 122,750,66
 7, 6, 1,  59, 181,750,63
 7, 6, 2,  59, 181,63,750
 7, 7, 1,  30, 211,63,67
 7, 7, 2,  31, 212,67,63
 7, 8, 1,  23, 234,67,55
 7, 8, 2,  27, 239,55,67
 7, 9, 1,  23, 257,55,61
 7, 9, 2,  23, 262,61,55
 7,10, 1,  19, 276,61,59
 7,10, 2,  29, 291,59,61
 7,11, 1,  18, 294,59,76
 7,11, 2,  20, 311,76,59
 7,12, 1,  22, 316,76,141
 7,12, 2,  22, 333,141,76
 7,13, 1,  14, 330,141,166
 7,13, 2,  18, 351,166,141
 7,14, 1,  15, 345,166,182
 7,14, 2,  14, 365,182,166
 7,15, 1,  14, 359,182,403
 7,15, 2,  18, 383,403,182
 8, 1, 1,  30,  30,81,38
 8, 1, 2,  32,  32,38,81
 8, 2, 1,  58,  88,38,280
 8, 2, 2,  59,  91,280,38
 8, 3, 1,  37, 125,280,142
 8, 3, 2,  36, 127,142,280
 8, 4, 1,  15, 140,142,126
 8, 4, 2,  28, 155,126,142
 8, 5, 1,   7, 147,126,653
 8, 5, 2,  39, 194,653,126
 8, 6, 1,  19, 166,653,35
 8, 6, 2,  14, 208,35,653
 8, 7, 1,  15, 181,35,193
 8, 7, 2,  55, 263,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  26, 446,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  43, 489,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  31, 520,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  43, 563,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  32, 595,194,72
 9,13, 1,  29, 628,194,282
 9,13, 2,  29, 624,282,194
 9,14, 1,  21, 649,282,2
 9,14, 2,  20, 644,2,282
 9,15, 1,  18, 667,2,203
 9,15, 2,  23, 667,203,2
 9,16, 1,  15, 682,203,3
 9,16, 2,  14, 681,3,203
10, 1, 1,  37,  37,124,410
10, 1, 2,  37,  37,410,124
10, 2, 1,  69, 106,410,189
10, 2, 2,  70, 107,189,410
10, 3, 1,   4, 110,189,738
10, 3, 2,   5, 112,738,189
10, 4, 1,  80, 190,738,372
10, 4, 2,  79, 191,372,738
10, 5, 1,  15, 205,372,42
10, 5, 2,  15, 206,42,372
10, 6, 1,  55, 260,42,172
10, 6, 2,  55, 261,172,42
10, 7, 1, 108, 368,172,370
10, 7, 2, 110, 371,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  59,  59,5,130
11, 2, 1,  15,  74,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  55, 129,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1,   9, 138,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 210,149,432
11, 5, 2,  73, 207,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  72,  79,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 131,148,178
13, 1, 1,  63,  63,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  70, 133,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  42, 175,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1,  59, 234,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  33, 267,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  38, 305,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  49, 354,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  40, 394,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  12, 176,586,331
14, 5, 1,  26, 202,586,107
14, 5, 2,  25, 201,107,586
14, 6, 1,  40, 242,107,701
14, 6, 2,  41, 242,701,107
14, 7, 1,  36, 278,701,108
14, 7, 2,  36, 278,108,701
14, 8, 1,  46, 324,108,73
14, 8, 2,  46, 324,73,108
14, 9, 1,  46, 370,73,72
14, 9, 2,  47, 371,72,73
14,10, 1,  26, 396,72,132
14,10, 2,  26, 397,132,72
15, 1, 1, 149, 149,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  82, 231,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 146, 377,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  53, 430,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  13,  13,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  50,  63,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  85,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 118,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  14, 132,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  27, 159,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  60, 188,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 255,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 303,157,295
17, 5, 2,  75, 285,295,157
17, 6, 1,  10, 313,295,158
17, 6, 2,   9, 294,158,295
17, 7, 1,  12, 325,158,623
17, 7, 2,  13, 307,623,158
17, 8, 1,  14, 339,623,156
17, 8, 2,  14, 321,156,623
17, 9, 1,  37, 376,156,155
17, 9, 2,  36, 357,155,156
17,10, 1,  84, 460,155,187
17,10, 2,  84, 441,187,155
17,11, 1,  12, 472,187,599
17,11, 2,  17, 458,599,187
17,12, 1,  71, 543,599,311
17,12, 2,  72, 530,311,599
18, 1, 1,  12,  12,727,797
18, 1, 2,  11,  11,797,727
18, 2, 1, 112, 124,797,456
18, 2, 2, 112, 123,456,797
18, 3, 1,  23, 147,456,110
18, 3, 2,  23, 146,110,456
18, 4, 1,  98, 245,110,109
18, 4, 2,  99, 245,109,110
18, 5, 1,  20, 265,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  12, 277,331,586
18, 6, 2,  12, 276,586,331
18, 7, 1,  26, 303,586,107
18, 7, 2,  26, 302,107,586
18, 8, 1,  32, 335,107,701
18, 8, 2,  33, 335,701,107
18, 9, 1,  36, 371,701,108
18, 9, 2,  36, 371,108,701
18,10, 1,   7, 378,108,594
18,10, 2,   8, 379,594,108
18,11, 1,  29, 407,594,73
18,11, 2,  29, 408,73,594
18,12, 1,  61, 468,73,72
18,12, 2,  61, 469,72,73
18,13, 1,  26, 494,72,132
18,13, 2,  26, 495,132,72
18,14, 1,  16, 510,132,194
18,14, 2,  14, 509,194,132
18,15, 1,  36, 546,194,282
18,15, 2,  37, 546,282,194
18,16, 1,  29, 575,282,2
18,16, 2,  25, 571,2,282
18,17, 1,  57, 632,2,3
18,17, 2,  58, 629,3,2
18,18, 1,  20, 652,3,513
18,18, 2,  20, 649,513,3
18,19, 1,  13, 665,513,354
18,19, 2,  13, 662,354,513
18,20, 1,  14, 679,354,355
18,20, 2,  10, 672,355,354
18,21, 1,  48, 727,355,184
18,21, 2,  47, 719,184,355
19, 1, 1,  51,  51,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  13,  64,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  15,  79,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 106,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 127,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  35, 162,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 280, 442,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  39, 158,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  37, 195,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  18, 213,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  32, 245,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 272,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 278,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 325,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 351,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 393,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 414,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 442,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 455,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  12, 467,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 487,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 533,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 544,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 594,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  27, 621,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  28, 649,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  54, 703,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 756,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 783,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33, 816,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 861,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 874,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1072,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1144,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  26,  82,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  15,  97,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 115,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  43, 158,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 170,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  12, 182,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 187,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 216,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   7, 223,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  10, 233,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 253,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 298,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  16, 314,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 338,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 354,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 391,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 400,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 414,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 433,346,906
21,21, 2,  19, 392,906,346
21,22, 1,   8, 441,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  22, 463,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  19, 482,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  36, 518,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 561,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 583,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 609,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 645,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 656,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 814,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58, 872,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19, 891,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1,  36,  36,142,720
22, 1, 2,  22,  22,720,142
22, 2, 1,  96, 132,720,54
22, 2, 2,  99, 121,54,720
22, 3, 1,  16, 148,54,46
22, 3, 2,  21, 142,46,54
22, 4, 1,  38, 186,46,47
22, 4, 2,  28, 170,47,46
22, 5, 1,  93, 279,47,395
22, 5, 2,  95, 265,395,47
22, 6, 1,  40, 319,395,679
22, 6, 2,  63, 328,679,395
22, 7, 1,  52, 371,679,390
22, 7, 2,  53, 381,390,679
23, 1, 1,  43,  43,142,720
23, 1, 2,  33,  33,720,142
23, 2, 1,  99, 142,720,47
23, 2, 2, 100, 133,47,720
23, 3, 1,  93, 235,47,395
23, 3, 2,  95, 228,395,47
23, 4, 1,  41, 276,395,390
23, 4, 2,  63, 291,390,395
23, 5, 1,  55, 331,390,679
23, 5, 2,  54, 345,679,390
24, 1, 1,  89,  89,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 250,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 151, 401,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 588,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 598,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 691,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 698,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 779,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  13, 792,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 958,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  21, 979,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  49,1028,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  30,1058,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  33,1091,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  28,1119,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  22,  22,56,60
26, 1, 2,  50,  50,60,56
26, 2, 1,  21,  43,60,58
26, 2, 2,  26,  76,58,60
26, 3, 1,  54,  97,58,59
26, 3, 2,  79, 155,59,58
26, 4, 1,  47, 144,59,61
26, 4, 2,  15, 170,61,59
26, 5, 1,  49, 193,61,55
26, 5, 2,  28, 198,55,61
26, 6, 1,  34, 227,55,67
26, 6, 2,  37, 235,67,55
26, 7, 1,  24, 251,67,63
26, 7, 2,  57, 292,63,67
27, 1, 1,  24,  24,149,148
27, 1, 2,  27,  27,148,149
27, 2, 1,  32,  56,148,150
27, 2, 2,  30,  57,150,148
27, 3, 1,  42,  98,150,405
27, 3, 2,  43, 100,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  44,  44,73,108
28, 2, 1,  46,  90,73,72
28, 2, 2,  47,  91,72,73
28, 3, 1,  26, 116,72,132
28, 3, 2,  26, 117,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  20,  20,462,254
30, 1, 2,  41,  41,254,462
30, 2, 1,  78,  98,254,144
30, 2, 2,  55,  96,144,254
30, 3, 1,  49, 147,144,868
30, 3, 2,  73, 169,868,144
30, 4, 1,  28, 175,868,660
30, 4, 2,  20, 189,660,868
30, 5, 1,  53, 228,660,861
30, 5, 2,  23, 212,861,660
30, 6, 1,  56, 284,861,856
30, 6, 2,  28, 240,856,861
30, 7, 1, 117, 401,856,2
30, 7, 2,  71, 311,2,856
31, 1, 1,  36,  36,727,797
31, 1, 2,  25,  25,797,727
31, 2, 1, 141, 177,797,456
31, 2, 2, 145, 170,456,797
31, 3, 1,  34, 211,456,110
31, 3, 2,  30, 200,110,456
31, 4, 1, 131, 342,110,109
31, 4, 2, 128, 328,109,110
31, 5, 1,  26, 368,109,331
31, 5, 2,  30, 358,331,109
31, 6, 1,  19, 387,331,586
31, 6, 2,  21, 379,586,331
31, 7, 1,  37, 424,586,107
31, 7, 2,  38, 417,107,586
31, 8, 1,  41, 465,107,701
31, 8, 2,  48, 465,701,107
31, 9, 1,  46, 511,701,108
31, 9, 2,  44, 509,108,701
31,10, 1,  51, 562,108,73
31,10, 2,  46, 555,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  42, 237,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 253,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  26, 279,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 303,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  63, 366,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 385,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  12, 397,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 420,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 436,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 460,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 495,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 527,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 575,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 651,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 699,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  13, 712,6021,6022
32,20, 2,  13, 713,6022,6021
32,21, 1,  29, 741,6022,6023
32,21, 2,  29, 742,6023,6022
32,22, 1,  47, 788,6023,6024
32,22, 2,  47, 789,6024,6023
32,23, 1,  29, 817,6024,6025
32,23, 2,  29, 818,6025,6024
32,24, 1,  14, 831,6025,6027
32,24, 2,  14, 832,6027,6025
32,25, 1,  27, 858,6027,6028
32,25, 2,  27, 859,6028,6027
33, 1, 1,  28,  28,422,667
33, 1, 2,  21,  21,667,422
33, 2, 1,  72, 100,667,533
33, 2, 2,  53,  74,533,667
33, 3, 1,  48, 148,533,125
33, 3, 2,  44, 118,125,533
33, 4, 1,  69, 217,125,470
33, 4, 2,  66, 184,470,125
33, 5, 1,  43, 260,470,597
33, 5, 2,  43, 227,597,470
33, 6, 1,  36, 296,597,515
33, 6, 2,  34, 261,515,597
34, 1, 1,  14,  14,4014,4013
34, 1, 2,  14,  14,4013,4014
34, 2, 1,  30,  44,4013,4048
34, 2, 2,  30,  44,4048,4013
34, 3, 1,  15,  59,4048,4015
34, 3, 2,  15,  59,4015,4048
35, 1, 1, 135, 135,515,4014
35, 1, 2, 158, 158,4014,515
35, 2, 1,  14, 149,4014,4013
35, 2, 2,  14, 172,4013,4014
35, 3, 1,  30, 179,4013,4048
35, 3, 2,  30, 202,4048,4013
35, 4, 1,  15, 194,4048,4015
35, 4, 2,  15, 217,4015,4048
36, 1, 1,  70,  70,472,348
36, 1, 2,  69,  69,348,472
36, 2, 1,  54, 124,348,209
36, 2, 2,  55, 124,209,348
36, 3, 1, 212, 336,209,553
36, 3, 2, 212, 336,553,209
36, 4, 1,  65, 401,553,651
36, 4, 2,  66, 402,651,553
36, 5, 1,  22, 423,651,654
36, 5, 2,  28, 430,654,651
36, 6, 1,  40, 463,654,372
36, 6, 2,  36, 466,372,654
36, 7, 1,  25, 488,372,71
36, 7, 2,  34, 500,71,372
36, 8, 1,  56, 544,71,171
36, 8, 2,  71, 571,171,71
36, 9, 1, 107, 651,171,486
36, 9, 2, 106, 677,486,171
36,10, 1,  66, 717,486,771
36,10, 2,  80, 757,771,486
36,11, 1,  63, 780,771,369
36,11, 2,  66, 823,369,771
36,12, 1,  42, 822,369,366
36,12, 2,  14, 837,366,369
36,13, 1,  42, 864,366,368
36,13, 2,  52, 889,368,366
36,14, 1,  88, 952,368,367
36,14, 2,   6, 895,367,368
36,15, 1,  25, 977,367,35
36,15, 2,  37, 932,35,367
36,16, 1, 110,1087,35,48
36,16, 2, 127,1059,48,35
36,17, 1, 328,1415,48,49
36,17, 2,  22,1081,49,48
37, 1, 1,  60,  60,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1,  77, 137,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  49, 186,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 214,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  79, 293,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 487, 780,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35, 815,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  48,  99,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  67, 166,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  77,  77,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  33, 110,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 137,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 167, 304,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1,  18,  18,232,196
40, 1, 2,  37,  37,196,232
40, 2, 1, 115, 133,196,26
40, 2, 2, 122, 159,26,196
40, 3, 1,  63, 196,26,193
40, 3, 2, 404, 563,193,26
40, 4, 1,  68, 264,193,37
40, 4, 2,  78, 641,37,193
40, 5, 1,  68, 332,37,152
40, 5, 2,  73, 714,152,37
40, 6, 1,  53, 385,152,190
40, 6, 2,  79, 793,190,152
40, 7, 1, 150, 535,190,45
40, 7, 2, 164, 957,45,190
40, 8, 1, 151, 686,45,31
40, 8, 2, 152,1109,31,45
40, 9, 1,  82, 768,31,106
40, 9, 2,  82,1191,106,31
41, 1, 1,  55,  55,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1,  83, 138,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1,  74, 212,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 232,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 132, 364,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1,  98, 462,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  86, 548,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1,  62, 610,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 113, 723,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  61, 784,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  38,  38,394,187
42, 1, 2,  38,  38,187,394
42, 2, 1,  93, 131,187,84
42, 2, 2, 101, 139,84,187
42, 3, 1,  39, 170,84,82
42, 3, 2,  49, 188,82,84
42, 4, 1,  49, 219,82,83
42, 4, 2,  51, 239,83,82
42, 5, 1,  55, 274,83,81
42, 5, 2,  47, 286,81,83
42, 6, 1, 132, 406,81,38
42, 6, 2,  59, 345,38,81
42, 7, 1,  89, 495,38,142
