# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 334,1198,142,38
42, 8, 1,  82,1050,142,126
42, 8, 2, 109,1307,126,142
42, 9, 1, 174,1224,126,35
42, 9, 2,  70,1377,35,126
42,10, 1, 177,1401,35,48
42,10, 2,  47,1424,48,35
42,11, 1,  33,1434,48,49
42,11, 2, 110,1534,49,48
42,12, 1,  38,1472,49,272
42,12, 2,  66,1600,272,49
43, 1, 1, 390, 390,24,192
43, 1, 2, 138, 138,192,24
43, 2, 1, 349, 739,192,622
43, 2, 2, 636, 774,622,192
43, 3, 1, 138, 877,622,173
43, 3, 2, 142, 916,173,622
43, 4, 1,  58, 935,173,305
43, 4, 2, 334,1250,305,173
43, 5, 1, 176,1111,305,49
43, 5, 2, 180,1430,49,305
43, 6, 1,  14,1125,49,50
43, 6, 2,  36,1466,50,49
43, 7, 1,  61,1186,50,272
43, 7, 2,  71,1537,272,50
44, 1, 1,  85,  85,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 149,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  45, 194,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 216,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 151, 151,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 366,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 395,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 107, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  66, 568,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 650,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 666,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 172, 838,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 341,1179,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  32, 149,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,   9, 158,6022,6021
46, 6, 1,  32, 161,6022,6023
46, 6, 2,  17, 175,6023,6022
46, 7, 1,  27, 188,6023,6024
46, 7, 2,  29, 204,6024,6023
46, 8, 1,  18, 206,6024,6025
46, 8, 2,  20, 224,6025,6024
46, 9, 1,  11, 217,6025,6027
46, 9, 2,  16, 240,6027,6025
46,10, 1,  14, 231,6027,6028
46,10, 2, 180, 420,6028,6027
47, 1, 1, 302, 302,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 344, 646,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 696,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 771,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 834,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  52, 886,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 176,1062,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  69,1131,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 178,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 247,15,43
48, 4, 2,  81, 245,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 344,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  41, 385,64,691
48, 7, 1,  31, 410,64,65
48, 7, 2,  31, 416,65,64
48, 8, 1,  63, 473,65,66
48, 8, 2,  57, 473,66,65
48, 9, 1,  21, 494,66,750
48, 9, 2,  23, 496,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 548,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 570,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  16, 586,61,67
48,13, 1,  22, 606,61,59
48,13, 2,  11, 597,59,61
48,14, 1,  41, 647,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 388, 388,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 490,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  81, 571,187,155
49, 3, 2, 180, 414,155,187
49, 4, 1,  55, 626,155,158
49, 4, 2, 261, 675,158,155
49, 5, 1, 112, 738,158,157
49, 5, 2, 143, 818,157,158
49, 6, 1, 280,1018,157,25
49, 6, 2,  70, 888,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  29,  29,110,456
