# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 689,142,38
42, 8, 1, 312,3027,142,126
42, 8, 2, 381,1070,126,142
42, 9, 1, 230,3257,126,35
42, 9, 2,  40,1110,35,126
42,10, 1,  77,3334,35,48
42,10, 2,  39,1149,48,35
42,11, 1, 242,3576,48,49
42,11, 2,  45,1194,49,48
42,12, 1,  80,3656,49,272
42,12, 2,  43,1237,272,49
43, 1, 1, 218, 218,24,192
43, 1, 2, 188, 188,192,24
43, 2, 1,  95, 313,192,622
43, 2, 2, 118, 306,622,192
43, 3, 1, 138, 451,622,173
43, 3, 2,  58, 364,173,622
43, 4, 1,  53, 504,173,305
43, 4, 2, 150, 514,305,173
43, 5, 1, 183, 687,305,49
43, 5, 2, 190, 704,49,305
43, 6, 1,  14, 701,49,50
43, 6, 2,  40, 744,50,49
43, 7, 1, 131, 832,50,272
43, 7, 2,  57, 801,272,50
44, 1, 1, 240, 240,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 271,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  67, 338,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 372,35,48
44, 4, 2, 248,2157,48,35
44, 5, 1,  33, 405,48,49
44, 5, 2, 309,2466,49,48
45, 1, 1, 119, 119,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 131, 250,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 275,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 531,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 601,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  84, 685,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 701,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 799,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 390,1189,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  82,  82,6032,848
46, 2, 1,  33,  55,6032,6031
46, 2, 2,  26, 108,6031,6032
46, 3, 1,  43,  98,6031,6030
46, 3, 2,  41, 149,6030,6031
46, 4, 1,  36, 134,6030,6021
46, 4, 2,  29, 178,6021,6030
46, 5, 1,  16, 150,6021,6022
46, 5, 2,   7, 185,6022,6021
46, 6, 1,  17, 167,6022,6023
46, 6, 2,  16, 201,6023,6022
46, 7, 1,  22, 189,6023,6024
46, 7, 2,  21, 222,6024,6023
46, 8, 1,  18, 207,6024,6025
46, 8, 2,  21, 243,6025,6024
46, 9, 1,  15, 222,6025,6027
46, 9, 2,  16, 259,6027,6025
46,10, 1,  19, 241,6027,6028
46,10, 2, 180, 439,6028,6027
47, 1, 1, 338, 338,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 134, 472,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 514,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  67, 581,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 629,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 657,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  84, 741,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 795,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 179,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 247,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 346,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 379,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  51, 430,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 488,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  34, 522,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 574,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  24, 598,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  19, 617,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  18, 635,61,59
48,13, 2,  11, 571,59,61
48,14, 1,  41, 676,59,58
48,14, 2,  41, 612,58,59
49, 1, 1, 357, 357,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 459,599,187
49, 2, 2, 101, 218,187,599
49, 3, 1,  68, 527,187,155
49, 3, 2, 138, 356,155,187
49, 4, 1,  55, 582,155,158
49, 4, 2,  74, 430,158,155
49, 5, 1, 424,1006,158,157
49, 5, 2,  90, 520,157,158
49, 6, 1, 415,1421,157,25
49, 6, 2,  47, 567,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  25,  25,110,456
