# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 598,142,38
42, 8, 1, 101, 891,142,126
42, 8, 2,  95, 693,126,142
42, 9, 1,  66, 957,126,35
42, 9, 2,  69, 762,35,126
42,10, 1, 123,1080,35,48
42,10, 2,  40, 802,48,35
42,11, 1, 100,1180,48,49
42,11, 2,  90, 892,49,48
42,12, 1,  43,1223,49,272
42,12, 2,  32, 924,272,49
43, 1, 1, 385, 385,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1,  88, 473,192,622
43, 2, 2, 354, 454,622,192
43, 3, 1, 138, 611,622,173
43, 3, 2,  53, 507,173,622
43, 4, 1,  48, 659,173,305
43, 4, 2, 182, 689,305,173
43, 5, 1, 114, 773,305,49
43, 5, 2, 116, 805,49,305
43, 6, 1,  14, 787,49,50
43, 6, 2,  26, 831,50,49
43, 7, 1,  67, 854,50,272
43, 7, 2,  35, 866,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  37, 168,35,48
44, 4, 2, 434,2343,48,35
44, 5, 1,  22, 190,48,49
44, 5, 2, 309,2652,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 205, 276,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 556,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 616,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  46, 662,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 678,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 159, 837,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 127, 964,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 127,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 143,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  23, 166,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 194,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2,  14, 208,6028,6027
47, 1, 1, 140, 140,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 228, 368,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  48, 416,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  69, 485,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  54, 539,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 571,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  43, 614,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 666,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 519,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  22, 563,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  14, 577,61,59
48,13, 2,  13, 573,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 146, 146,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 248,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  71, 319,187,155
49, 3, 2,  92, 309,155,187
49, 4, 1,  55, 374,155,158
49, 4, 2,  77, 386,158,155
49, 5, 1,  97, 471,158,157
49, 5, 2,  97, 483,157,158
49, 6, 1, 140, 611,157,25
49, 6, 2,  45, 528,25,157
50, 1, 1,  36,  36,456,110
50, 1, 2,  23,  23,110,456
