# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 149,1283,142,38
42, 8, 1, 108, 743,142,126
42, 8, 2, 105,1388,126,142
42, 9, 1, 170, 913,126,35
42, 9, 2,  91,1479,35,126
42,10, 1,  50, 963,35,48
42,10, 2,  50,1529,48,35
42,11, 1,  97,1060,48,49
42,11, 2, 267,1796,49,48
42,12, 1,  62,1122,49,272
42,12, 2, 203,1999,272,49
43, 1, 1, 470, 470,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 219, 689,192,622
43, 2, 2, 437, 511,622,192
43, 3, 1, 138, 827,622,173
43, 3, 2, 109, 620,173,622
43, 4, 1,  45, 872,173,305
43, 4, 2, 341, 961,305,173
43, 5, 1, 190,1062,305,49
43, 5, 2, 190,1151,49,305
43, 6, 1,  14,1076,49,50
43, 6, 2,  89,1240,50,49
43, 7, 1, 110,1186,50,272
43, 7, 2, 133,1373,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 111, 111,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 326,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 350,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 606,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 225, 831,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 987,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16,1003,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334,1337,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 233,1570,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  18, 157,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  24, 181,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  23, 204,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  33, 237,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  14, 251,6027,6025
46,10, 1,  60, 256,6027,6028
46,10, 2,  81, 332,6028,6027
47, 1, 1, 151, 151,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 701, 852,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 901,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  70, 971,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  68,1039,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  61,1100,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73,1173,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1225,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 150, 218,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 287,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 386,43,691
48, 5, 2, 106, 339,691,43
48, 6, 1,  33, 419,691,64
48, 6, 2,  49, 388,64,691
48, 7, 1,  31, 450,64,65
48, 7, 2,  31, 419,65,64
48, 8, 1,  64, 514,65,66
48, 8, 2,  57, 476,66,65
48, 9, 1,  14, 528,66,750
48, 9, 2,  29, 505,750,66
48,10, 1,  52, 580,750,63
48,10, 2,  53, 558,63,750
48,11, 1,  22, 602,63,67
48,11, 2,  24, 582,67,63
48,12, 1,  24, 626,67,61
48,12, 2,  15, 597,61,67
48,13, 1,  12, 638,61,59
48,13, 2,  20, 617,59,61
48,14, 1,  43, 681,59,58
48,14, 2,  43, 660,58,59
49, 1, 1, 167, 167,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 269,599,187
49, 2, 2,  89, 227,187,599
49, 3, 1,  68, 337,187,155
49, 3, 2, 127, 354,155,187
49, 4, 1,  55, 392,155,158
49, 4, 2,  86, 440,158,155
49, 5, 1, 169, 561,158,157
49, 5, 2, 100, 540,157,158
49, 6, 1, 115, 676,157,25
49, 6, 2,  45, 585,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
