# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 1, 1,  30,  30,405,150
 6, 1, 2, 323, 323,150,405
 6, 2, 1,  24,  54,150,148
 6, 2, 2,  32, 355,148,150
 6, 3, 1,  37,  91,148,149
 6, 3, 2,  35, 390,149,148
 6, 4, 1,  76, 167,149,44
 6, 4, 2,  78, 468,44,149
 6, 5, 1,  29, 196,44,351
 6, 5, 2,  29, 497,351,44
 6, 6, 1, 107, 303,351,36
 6, 6, 2,   7, 504,36,351
 6, 7, 1,  22, 325,36,776
 6, 7, 2, 322, 826,776,36
 6, 8, 1,   7, 332,776,37
 6, 8, 2,   7, 833,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2,  84,  84,691,179
 7, 2, 1, 115, 158,691,64
 7, 2, 2,  14,  98,64,691
 7, 3, 1,  22, 180,64,65
 7, 3, 2,  25, 123,65,64
 7, 4, 1,  36, 216,65,66
 7, 4, 2,  36, 159,66,65
 7, 5, 1,  53, 269,66,750
 7, 5, 2,   4, 163,750,66
 7, 6, 1, 118, 387,750,63
 7, 6, 2,  58, 221,63,750
 7, 7, 1,  68, 455,63,67
 7, 7, 2,  47, 268,67,63
 7, 8, 1, 146, 601,67,55
 7, 8, 2, 323, 591,55,67
 7, 9, 1,  49, 650,55,61
 7, 9, 2,  32, 623,61,55
 7,10, 1, 150, 800,61,59
 7,10, 2, 142, 765,59,61
 7,11, 1,  18, 818,59,76
 7,11, 2,  21, 786,76,59
 7,12, 1,  22, 840,76,141
 7,12, 2,  22, 808,141,76
 7,13, 1,  14, 854,141,166
 7,13, 2,  70, 878,166,141
 7,14, 1,  29, 883,166,182
 7,14, 2,  14, 892,182,166
 7,15, 1,  14, 897,182,403
 7,15, 2, 160,1052,403,182
 8, 1, 1, 245, 245,81,38
 8, 1, 2, 140, 140,38,81
 8, 2, 1,  58, 303,38,280
 8, 2, 2,  69, 209,280,38
 8, 3, 1,  39, 342,280,142
 8, 3, 2,  36, 245,142,280
 8, 4, 1,  42, 384,142,126
 8, 4, 2,  95, 340,126,142
 8, 5, 1,   7, 391,126,653
 8, 5, 2,  27, 367,653,126
 8, 6, 1, 143, 534,653,35
 8, 6, 2,  14, 381,35,653
 8, 7, 1,  92, 626,35,193
 8, 7, 2,  37, 418,193,35
 9, 1, 1,  40,  40,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 140,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 208,90,630
 9, 3, 2,  70, 207,630,90
 9, 4, 1,  83, 291,630,223
 9, 4, 2,  70, 277,223,630
 9, 5, 1,  72, 363,223,224
 9, 5, 2,  72, 349,224,223
 9, 6, 1,  45, 408,224,506
 9, 6, 2,  40, 389,506,224
 9, 7, 1,  81, 489,506,41
 9, 7, 2,  32, 421,41,506
 9, 8, 1,  29, 518,41,655
 9, 8, 2,  27, 448,655,41
 9, 9, 1,  43, 561,655,443
 9, 9, 2,  53, 501,443,655
 9,10, 1,  35, 596,443,73
 9,10, 2,  31, 532,73,443
 9,11, 1,  43, 639,73,72
 9,11, 2, 211, 743,72,73
 9,12, 1, 120, 759,72,194
 9,12, 2, 110, 853,194,72
 9,13, 1,  29, 788,194,282
 9,13, 2,  29, 882,282,194
 9,14, 1,  23, 811,282,2
 9,14, 2,  20, 902,2,282
 9,15, 1,  18, 829,2,203
 9,15, 2, 145,1047,203,2
 9,16, 1,  58, 887,203,3
 9,16, 2,  14,1061,3,203
10, 1, 1,  39,  39,124,410
10, 1, 2,  54,  54,410,124
10, 2, 1,  77, 116,410,189
10, 2, 2, 123, 177,189,410
10, 3, 1,   4, 120,189,738
10, 3, 2,  25, 202,738,189
10, 4, 1,  81, 201,738,372
10, 4, 2,  79, 281,372,738
10, 5, 1,  32, 233,372,42
10, 5, 2,  14, 295,42,372
10, 6, 1, 122, 355,42,172
10, 6, 2,  57, 352,172,42
10, 7, 1, 108, 463,172,370
10, 7, 2, 129, 481,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  64,  64,5,130
11, 2, 1,  74, 133,5,151
11, 2, 2,  14,  78,151,5
11, 3, 1,  63, 196,151,127
11, 3, 2,  54, 132,127,151
11, 4, 1, 107, 303,127,149
11, 4, 2,   7, 139,149,127
11, 5, 1,  72, 375,149,432
11, 5, 2,  77, 216,432,149
12, 1, 1,   8,   8,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  81,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 133,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 107, 107,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  66, 173,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 145, 318,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 214, 532,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  70, 602,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  73, 675,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 242, 917,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  76, 993,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  11, 175,586,331
14, 5, 1,  44, 220,586,107
14, 5, 2,  25, 200,107,586
14, 6, 1,  98, 318,107,701
14, 6, 2,  40, 240,701,107
14, 7, 1,  56, 374,701,108
14, 7, 2,  36, 276,108,701
14, 8, 1,  46, 420,108,73
14, 8, 2,  45, 321,73,108
14, 9, 1, 138, 558,73,72
14, 9, 2,  46, 367,72,73
14,10, 1,  31, 589,72,132
14,10, 2,  25, 392,132,72
15, 1, 1,  53,  53,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  23,  76,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  21,  97,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  50, 147,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  52,  52,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  75,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22,  97,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 130,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  11, 141,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  15, 156,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 105, 105,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 128,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  25, 153,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 219,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 267,157,295
17, 5, 2, 126, 336,295,157
17, 6, 1,   9, 276,295,158
17, 6, 2,   9, 345,158,295
17, 7, 1,  12, 288,158,623
17, 7, 2,  22, 367,623,158
17, 8, 1,  14, 302,623,156
17, 8, 2,  14, 381,156,623
17, 9, 1,  37, 339,156,155
17, 9, 2,  36, 417,155,156
17,10, 1,  83, 422,155,187
17,10, 2, 172, 589,187,155
17,11, 1,  31, 453,187,599
17,11, 2, 122, 711,599,187
17,12, 1,  71, 524,599,311
17,12, 2, 146, 857,311,599
18, 1, 1,  48,  48,727,797
18, 1, 2,  13,  13,797,727
18, 2, 1, 112, 160,797,456
18, 2, 2, 111, 124,456,797
18, 3, 1, 127, 287,456,110
18, 3, 2,  23, 147,110,456
18, 4, 1,  98, 385,110,109
18, 4, 2,  98, 245,109,110
18, 5, 1,  20, 405,109,331
18, 5, 2,  19, 264,331,109
18, 6, 1,  32, 437,331,586
18, 6, 2,  11, 275,586,331
18, 7, 1,  30, 467,586,107
18, 7, 2,  25, 300,107,586
18, 8, 1,  32, 499,107,701
18, 8, 2,  32, 332,701,107
18, 9, 1,  45, 544,701,108
18, 9, 2,  36, 368,108,701
18,10, 1,   7, 551,108,594
18,10, 2,   7, 375,594,108
18,11, 1,  29, 580,594,73
18,11, 2,  29, 404,73,594
18,12, 1,  61, 641,73,72
18,12, 2,  61, 465,72,73
18,13, 1,  31, 672,72,132
18,13, 2,  25, 490,132,72
18,14, 1,  97, 769,132,194
18,14, 2,  13, 503,194,132
18,15, 1,  36, 805,194,282
18,15, 2,  36, 539,282,194
18,16, 1, 105, 910,282,2
18,16, 2,  25, 564,2,282
18,17, 1,  58, 968,2,3
18,17, 2,  57, 621,3,2
18,18, 1,  85,1053,3,513
18,18, 2,  24, 645,513,3
18,19, 1,  24,1077,513,354
18,19, 2,  13, 658,354,513
18,20, 1,  70,1147,354,355
18,20, 2,  10, 668,355,354
18,21, 1,  47,1194,355,184
18,21, 2,  47, 715,184,355
19, 1, 1,  91,  91,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  88, 179,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  39, 218,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 245,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  96, 341,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 103, 444,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1,  55, 499,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  56, 175,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  38, 213,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  23, 236,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 269,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  27, 296,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 302,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 349,197,200
20,11, 2,  46, 295,200,197
20,12, 1,   8, 357,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 399,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 420,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 447,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  13, 460,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  26, 486,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  21, 507,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  45, 552,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 563,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 613,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  37, 650,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  45, 695,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  53, 748,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 801,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  26, 827,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 859,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45, 904,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13, 917,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1115,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1187,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  29,  85,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  33, 118,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 136,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 152,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 164,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  37, 201,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 206,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  29, 235,197,200
21,10, 2,  29, 183,200,197
21,11, 1,   8, 243,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  14, 257,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  20, 277,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 322,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 344,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 375,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  28, 403,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  36, 439,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 448,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 462,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 481,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  32, 513,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 545,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  85, 630,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  49, 679,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  42, 721,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  21, 742,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 767,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 803,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 814,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 972,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1030,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1049,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 152, 152,142,720
22, 1, 2,  18,  18,720,142
22, 2, 1,  96, 248,720,54
22, 2, 2, 100, 118,54,720
22, 3, 1,  16, 264,54,46
22, 3, 2,  58, 176,46,54
22, 4, 1, 157, 421,46,47
22, 4, 2,  28, 204,47,46
22, 5, 1, 100, 521,47,395
22, 5, 2, 104, 308,395,47
22, 6, 1, 155, 676,395,679
22, 6, 2, 131, 439,679,395
22, 7, 1,  53, 729,679,390
22, 7, 2,  53, 492,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  26,  26,720,142
23, 2, 1, 154, 313,720,47
23, 2, 2, 101, 127,47,720
23, 3, 1, 100, 413,47,395
23, 3, 2, 104, 231,395,47
23, 4, 1, 155, 568,395,390
23, 4, 2, 131, 362,390,395
23, 5, 1, 671,1239,390,679
23, 5, 2,  78, 440,679,390
24, 1, 1, 229, 229,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 390,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  72, 462,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 157, 619,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 629,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  41, 670,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 677,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  59, 736,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  28, 764,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 124, 888,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  40, 928,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 185,1113,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  84,1197,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1339,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 118,1457,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  30,  30,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  37,  37,56,60
26, 1, 2,  91,  91,60,56
26, 2, 1,  21,  58,60,58
26, 2, 2,  47, 138,58,60
26, 3, 1, 106, 164,58,59
26, 3, 2, 211, 349,59,58
26, 4, 1, 134, 298,59,61
26, 4, 2,  56, 405,61,59
26, 5, 1, 142, 440,61,55
26, 5, 2, 129, 534,55,61
26, 6, 1, 192, 632,55,67
26, 6, 2,  69, 603,67,55
26, 7, 1, 228, 860,67,63
26, 7, 2, 220, 823,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  29,  29,148,149
27, 2, 1,  95, 130,148,150
27, 2, 2,  30,  59,150,148
27, 3, 1,  42, 172,150,405
27, 3, 2,  42, 101,405,150
28, 1, 1,  53,  53,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1, 138, 191,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  31, 222,72,132
28, 3, 2,  25, 114,132,72
29, 1, 1, 112, 112,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 164, 164,462,254
30, 1, 2,  95,  95,254,462
30, 2, 1, 439, 603,254,144
30, 2, 2,  57, 152,144,254
30, 3, 1,  50, 653,144,868
30, 3, 2, 109, 261,868,144
30, 4, 1, 295, 948,868,660
30, 4, 2,  20, 281,660,868
30, 5, 1,  98,1046,660,861
30, 5, 2, 212, 493,861,660
30, 6, 1, 187,1233,861,856
30, 6, 2, 224, 717,856,861
30, 7, 1, 388,1621,856,2
30, 7, 2,  85, 802,2,856
31, 1, 1, 216, 216,727,797
31, 1, 2,  31,  31,797,727
31, 2, 1, 141, 357,797,456
31, 2, 2, 157, 188,456,797
31, 3, 1, 283, 640,456,110
31, 3, 2,  61, 249,110,456
31, 4, 1, 192, 832,110,109
31, 4, 2, 131, 380,109,110
31, 5, 1,  63, 895,109,331
31, 5, 2,  42, 422,331,109
31, 6, 1, 193,1088,331,586
31, 6, 2,  22, 444,586,331
31, 7, 1, 157,1245,586,107
31, 7, 2,  37, 481,107,586
31, 8, 1,  41,1286,107,701
31, 8, 2,  46, 527,701,107
31, 9, 1, 186,1472,701,108
31, 9, 2,  44, 571,108,701
31,10, 1, 326,1798,108,73
31,10, 2,  45, 616,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  29, 111,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 157,133,134
32, 3, 2,  46, 152,134,133
32, 4, 1,  42, 199,134,147
32, 4, 2,  42, 194,147,134
32, 5, 1,  43, 242,147,112
32, 5, 2,  42, 236,112,147
32, 6, 1,  16, 258,112,383
32, 6, 2,  16, 252,383,112
32, 7, 1,  34, 292,383,114
32, 7, 2,  25, 277,114,383
32, 8, 1,  24, 316,114,452
32, 8, 2,  41, 318,452,114
32, 9, 1,  62, 378,452,111
32, 9, 2,  62, 380,111,452
32,10, 1,  19, 397,111,812
32,10, 2,  19, 399,812,111
32,11, 1,  18, 415,812,113
32,11, 2,  11, 410,113,812
32,12, 1,  23, 438,113,411
32,12, 2,  23, 433,411,113
32,13, 1,  16, 454,411,275
32,13, 2,  16, 449,275,411
32,14, 1,  24, 478,275,441
32,14, 2,  24, 473,441,275
32,15, 1,  35, 513,441,848
32,15, 2,  44, 517,848,441
32,16, 1,  31, 544,848,6032
32,16, 2,  31, 548,6032,848
32,17, 1,  51, 595,6032,6031
32,17, 2,  47, 595,6031,6032
32,18, 1,  80, 675,6031,6030
32,18, 2,  75, 670,6030,6031
32,19, 1, 417,1092,6030,6021
32,19, 2,  47, 717,6021,6030
32,20, 1, 178,1270,6021,6022
32,20, 2,  13, 730,6022,6021
32,21, 1, 103,1373,6022,6023
32,21, 2,  28, 758,6023,6022
32,22, 1,  50,1423,6023,6024
32,22, 2,  47, 805,6024,6023
32,23, 1,  29,1452,6024,6025
32,23, 2,  28, 833,6025,6024
32,24, 1,  18,1470,6025,6027
32,24, 2,  13, 846,6027,6025
32,25, 1,  26,1496,6027,6028
32,25, 2,  26, 872,6028,6027
33, 1, 1,  22,  22,422,667
33, 1, 2,  30,  30,667,422
33, 2, 1,  83, 105,667,533
33, 2, 2,  83, 113,533,667
33, 3, 1,  57, 162,533,125
33, 3, 2,  44, 157,125,533
33, 4, 1, 167, 329,125,470
33, 4, 2,  72, 229,470,125
33, 5, 1,  43, 372,470,597
33, 5, 2,  46, 275,597,470
33, 6, 1,  69, 441,597,515
33, 6, 2, 102, 377,515,597
34, 1, 1,  16,  16,4014,4013
34, 1, 2,  16,  16,4013,4014
34, 2, 1,  30,  46,4013,4048
34, 2, 2,  31,  47,4048,4013
34, 3, 1,  27,  73,4048,4015
34, 3, 2,  15,  62,4015,4048
35, 1, 1, 168, 168,515,4014
35, 1, 2, 199, 199,4014,515
35, 2, 1,  22, 190,4014,4013
35, 2, 2,  22, 221,4013,4014
35, 3, 1,  30, 220,4013,4048
35, 3, 2,  37, 258,4048,4013
35, 4, 1,  47, 267,4048,4015
35, 4, 2,  15, 273,4015,4048
36, 1, 1,  75,  75,472,348
36, 1, 2,  70,  70,348,472
36, 2, 1,  65, 140,348,209
36, 2, 2,  56, 126,209,348
36, 3, 1, 238, 378,209,553
36, 3, 2, 211, 337,553,209
36, 4, 1,  82, 460,553,651
36, 4, 2,  67, 404,651,553
36, 5, 1,  27, 487,651,654
36, 5, 2,  28, 432,654,651
36, 6, 1, 102, 589,654,372
36, 6, 2,  36, 468,372,654
36, 7, 1, 176, 765,372,71
36, 7, 2,  39, 507,71,372
36, 8, 1, 327,1092,71,171
36, 8, 2,  69, 576,171,71
36, 9, 1, 111,1203,171,486
36, 9, 2, 116, 692,486,171
36,10, 1, 118,1321,486,771
36,10, 2, 189, 881,771,486
36,11, 1,  63,1384,771,369
36,11, 2,  74, 955,369,771
36,12, 1, 136,1520,369,366
36,12, 2,  14, 969,366,369
36,13, 1, 145,1665,366,368
36,13, 2,  42,1011,368,366
36,14, 1,  92,1757,368,367
36,14, 2,   6,1017,367,368
36,15, 1,  25,1782,367,35
36,15, 2,  28,1045,35,367
36,16, 1,  52,1834,35,48
36,16, 2,  47,1092,48,35
36,17, 1, 113,1947,48,49
36,17, 2,  22,1114,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 105, 526,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  86, 612,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442,1054,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1,  92,1146,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1180,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  16,  67,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  75, 142,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1,  39,  39,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  35,  74,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  61, 135,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  57, 192,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  20,  20,196,232
40, 2, 1, 386, 655,196,26
40, 2, 2, 116, 136,26,196
40, 3, 1, 394,1049,26,193
40, 3, 2, 263, 399,193,26
40, 4, 1, 218,1267,193,37
40, 4, 2, 111, 510,37,193
40, 5, 1, 212,1479,37,152
40, 5, 2, 135, 645,152,37
40, 6, 1, 330,1809,152,190
40, 6, 2, 107, 752,190,152
40, 7, 1, 176,1985,190,45
40, 7, 2, 285,1037,45,190
40, 8, 1, 193,2178,45,31
40, 8, 2, 162,1199,31,45
40, 9, 1,  85,2263,31,106
40, 9, 2,  96,1295,106,31
41, 1, 1,  96,  96,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 241,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 204, 445,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 465,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 168, 633,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 735,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  84, 819,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1048,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 170,1218,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1261,3,2
41,10, 2,  34, 180,2,3
42, 1, 1,  86,  86,394,187
42, 1, 2,  57,  57,187,394
42, 2, 1, 125, 211,187,84
42, 2, 2, 149, 206,84,187
42, 3, 1,  47, 258,84,82
42, 3, 2,  71, 277,82,84
42, 4, 1, 154, 412,82,83
42, 4, 2,  52, 329,83,82
42, 5, 1, 313, 725,83,81
42, 5, 2,  47, 376,81,83
42, 6, 1, 399,1124,81,38
42, 6, 2, 226, 602,38,81
42, 7, 1, 130,1254,38,142
