# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
13, 6, 1,  79, 925,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 146,1071,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 117,1188,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  14, 178,586,331
14, 5, 1,  31, 207,586,107
14, 5, 2,  25, 203,107,586
14, 6, 1,  62, 269,107,701
14, 6, 2,  41, 244,701,107
14, 7, 1,  37, 306,701,108
14, 7, 2,  37, 281,108,701
14, 8, 1,  46, 352,108,73
14, 8, 2,  45, 326,73,108
14, 9, 1,  59, 411,73,72
14, 9, 2,  47, 373,72,73
14,10, 1,  37, 448,72,132
14,10, 2,  26, 399,132,72
15, 1, 1,  88,  88,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  74, 162,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1, 139, 301,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  92, 393,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1, 131, 131,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  44, 175,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 197,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 231,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 243,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 259,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  47, 176,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  66, 242,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 290,157,295
17, 5, 2, 463, 673,295,157
17, 6, 1,  10, 300,295,158
17, 6, 2,   9, 682,158,295
17, 7, 1,  12, 312,158,623
17, 7, 2,  15, 697,623,158
17, 8, 1,  14, 326,623,156
17, 8, 2,  14, 711,156,623
17, 9, 1,  37, 363,156,155
17, 9, 2,  36, 747,155,156
17,10, 1,  84, 447,155,187
17,10, 2,  85, 832,187,155
17,11, 1, 105, 552,187,599
17,11, 2,  95, 927,599,187
17,12, 1,  71, 623,599,311
17,12, 2, 203,1130,311,599
18, 1, 1,  46,  46,727,797
18, 1, 2,  32,  32,797,727
18, 2, 1, 112, 158,797,456
18, 2, 2, 111, 143,456,797
18, 3, 1,  50, 208,456,110
18, 3, 2,  23, 166,110,456
18, 4, 1,  98, 306,110,109
18, 4, 2, 124, 290,109,110
18, 5, 1,  20, 326,109,331
18, 5, 2,  19, 309,331,109
18, 6, 1,  19, 345,331,586
18, 6, 2,  14, 323,586,331
18, 7, 1,  26, 371,586,107
18, 7, 2,  26, 349,107,586
18, 8, 1,  32, 403,107,701
18, 8, 2,  32, 381,701,107
18, 9, 1,  37, 440,701,108
18, 9, 2,  36, 417,108,701
18,10, 1,   7, 447,108,594
18,10, 2,   9, 426,594,108
18,11, 1,  29, 476,594,73
18,11, 2,  29, 455,73,594
18,12, 1, 237, 713,73,72
18,12, 2,  61, 516,72,73
18,13, 1,  37, 750,72,132
18,13, 2,  26, 542,132,72
18,14, 1, 107, 857,132,194
18,14, 2,  13, 555,194,132
18,15, 1,  41, 898,194,282
18,15, 2,  36, 591,282,194
18,16, 1, 111,1009,282,2
18,16, 2,  26, 617,2,282
18,17, 1,  58,1067,2,3
18,17, 2,  57, 674,3,2
18,18, 1,  39,1106,3,513
18,18, 2,  20, 694,513,3
18,19, 1,  34,1140,513,354
18,19, 2,  14, 708,354,513
18,20, 1,  57,1197,354,355
18,20, 2,  10, 718,355,354
18,21, 1,  48,1245,355,184
18,21, 2,  47, 765,184,355
19, 1, 1,  58,  58,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  25,  83,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 110,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 137,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1, 108, 245,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1, 156, 401,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 747,1148,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  98, 217,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  49, 266,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  24, 290,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 323,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  41, 364,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 370,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 417,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  26, 443,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 485,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 506,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28, 534,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 550,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  23, 573,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 593,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46, 639,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 650,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 700,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  36, 736,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  61, 797,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  63, 860,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 913,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  34, 947,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  32, 979,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1024,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1037,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1235,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1307,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  42,  98,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  39, 137,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  18, 155,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  16, 171,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 183,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1, 111, 294,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 299,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 329,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  68, 397,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  47, 444,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  23, 467,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 512,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  24, 536,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  29, 565,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  31, 596,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 633,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 642,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 656,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 675,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  60, 735,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  32, 767,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  23, 790,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  44, 834,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 877,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 899,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 924,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 960,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 971,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158,1129,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1187,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1206,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 155, 155,142,720
22, 1, 2,  36,  36,720,142
22, 2, 1,  96, 251,720,54
22, 2, 2, 104, 140,54,720
22, 3, 1,  16, 267,54,46
22, 3, 2,  79, 219,46,54
22, 4, 1, 349, 616,46,47
22, 4, 2,  28, 247,47,46
22, 5, 1, 103, 719,47,395
22, 5, 2, 144, 391,395,47
22, 6, 1, 155, 874,395,679
22, 6, 2, 136, 527,679,395
22, 7, 1,  53, 927,679,390
22, 7, 2,  53, 580,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2,  57,  57,720,142
23, 2, 1, 298, 457,720,47
23, 2, 2, 106, 163,47,720
23, 3, 1, 103, 560,47,395
23, 3, 2, 144, 307,395,47
23, 4, 1, 151, 711,395,390
23, 4, 2, 136, 443,390,395
23, 5, 1, 227, 938,390,679
23, 5, 2, 123, 566,679,390
24, 1, 1, 274, 274,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 435,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  81, 516,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 187, 703,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 713,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93, 806,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 813,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 894,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  90, 984,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 130,1114,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  60,1174,185,188
24,11, 2,  15, 138,188,185
24,12, 1, 215,1389,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  91,1480,439,145
24,13, 2,  19, 175,145,439
24,14, 1, 142,1622,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 187,1809,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  26,  26,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  58,  58,56,60
26, 1, 2, 176, 176,60,56
26, 2, 1,  21,  79,60,58
26, 2, 2,  38, 214,58,60
26, 3, 1,  79, 158,58,59
26, 3, 2, 281, 495,59,58
26, 4, 1, 134, 292,59,61
26, 4, 2,  49, 544,61,59
26, 5, 1, 142, 434,61,55
26, 5, 2,  53, 597,55,61
26, 6, 1, 192, 626,55,67
26, 6, 2, 109, 706,67,55
26, 7, 1, 174, 800,67,63
26, 7, 2, 186, 892,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  31,  31,148,149
27, 2, 1,  97, 132,148,150
27, 2, 2,  30,  61,150,148
27, 3, 1,  42, 174,150,405
27, 3, 2,  43, 104,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  59, 103,73,72
28, 2, 2,  47,  90,72,73
28, 3, 1,  37, 140,72,132
28, 3, 2,  26, 116,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 304, 304,462,254
30, 1, 2,  66,  66,254,462
30, 2, 1, 808,1112,254,144
30, 2, 2,  99, 165,144,254
30, 3, 1, 128,1240,144,868
30, 3, 2, 238, 403,868,144
30, 4, 1, 252,1492,868,660
30, 4, 2,  20, 423,660,868
30, 5, 1, 164,1656,660,861
30, 5, 2, 219, 642,861,660
30, 6, 1,  98,1754,861,856
30, 6, 2, 101, 743,856,861
30, 7, 1, 365,2119,856,2
30, 7, 2,  74, 817,2,856
31, 1, 1, 193, 193,727,797
31, 1, 2,  74,  74,797,727
31, 2, 1, 162, 355,797,456
31, 2, 2, 164, 238,456,797
31, 3, 1, 137, 492,456,110
31, 3, 2,  66, 304,110,456
31, 4, 1, 160, 652,110,109
31, 4, 2, 197, 501,109,110
31, 5, 1,  71, 723,109,331
31, 5, 2, 106, 607,331,109
31, 6, 1,  94, 817,331,586
31, 6, 2,  42, 649,586,331
31, 7, 1,  99, 916,586,107
31, 7, 2,  44, 693,107,586
31, 8, 1,  45, 961,107,701
31, 8, 2,  55, 748,701,107
31, 9, 1,  58,1019,701,108
31, 9, 2,  59, 807,108,701
31,10, 1,  69,1088,108,73
31,10, 2,  46, 853,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  39, 121,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 167,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 209,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  58, 267,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 283,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  33, 316,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 340,114,452
32, 8, 2,  29, 308,452,114
32, 9, 1,  63, 403,452,111
32, 9, 2,  62, 370,111,452
32,10, 1,  19, 422,111,812
32,10, 2,  20, 390,812,111
32,11, 1,  14, 436,812,113
32,11, 2,  11, 401,113,812
32,12, 1,  23, 459,113,411
32,12, 2,  23, 424,411,113
32,13, 1,  16, 475,411,275
32,13, 2,  16, 440,275,411
32,14, 1,  24, 499,275,441
32,14, 2,  24, 464,441,275
32,15, 1,  35, 534,441,848
32,15, 2,  36, 500,848,441
32,16, 1,  32, 566,848,6032
32,16, 2,  31, 531,6032,848
32,17, 1,  48, 614,6032,6031
32,17, 2,  50, 581,6031,6032
32,18, 1,  76, 690,6031,6030
32,18, 2,  76, 657,6030,6031
32,19, 1,  48, 738,6030,6021
32,19, 2,  48, 705,6021,6030
32,20, 1,  14, 752,6021,6022
32,20, 2,  18, 723,6022,6021
32,21, 1,  36, 788,6022,6023
32,21, 2,  28, 751,6023,6022
32,22, 1,  47, 835,6023,6024
32,22, 2,  47, 798,6024,6023
32,23, 1,  29, 864,6024,6025
32,23, 2,  30, 828,6025,6024
32,24, 1,  25, 889,6025,6027
32,24, 2,  17, 845,6027,6025
32,25, 1,  91, 980,6027,6028
32,25, 2,  88, 933,6028,6027
33, 1, 1,  25,  25,422,667
33, 1, 2,  43,  43,667,422
33, 2, 1,  83, 108,667,533
33, 2, 2,  83, 126,533,667
33, 3, 1,  99, 207,533,125
33, 3, 2,  44, 170,125,533
33, 4, 1, 130, 337,125,470
33, 4, 2, 158, 328,470,125
33, 5, 1,  43, 380,470,597
33, 5, 2,  77, 405,597,470
33, 6, 1,  44, 424,597,515
33, 6, 2,  81, 486,515,597
34, 1, 1,  24,  24,4014,4013
34, 1, 2,  33,  33,4013,4014
34, 2, 1,  30,  54,4013,4048
34, 2, 2,  37,  70,4048,4013
34, 3, 1,  97, 151,4048,4015
34, 3, 2,  15,  85,4015,4048
35, 1, 1, 185, 185,515,4014
35, 1, 2, 226, 226,4014,515
35, 2, 1,  43, 228,4014,4013
35, 2, 2,  68, 294,4013,4014
35, 3, 1,  30, 258,4013,4048
35, 3, 2,  53, 347,4048,4013
35, 4, 1, 197, 455,4048,4015
35, 4, 2,  15, 362,4015,4048
36, 1, 1,  82,  82,472,348
36, 1, 2,  73,  73,348,472
36, 2, 1, 310, 392,348,209
36, 2, 2,  77, 150,209,348
36, 3, 1, 217, 609,209,553
36, 3, 2, 224, 374,553,209
36, 4, 1,  80, 689,553,651
36, 4, 2,  69, 443,651,553
36, 5, 1,  25, 714,651,654
36, 5, 2,  37, 480,654,651
36, 6, 1, 134, 848,654,372
36, 6, 2,  36, 516,372,654
36, 7, 1, 195,1043,372,71
36, 7, 2, 132, 648,71,372
36, 8, 1, 240,1283,71,171
36, 8, 2,  97, 745,171,71
36, 9, 1, 110,1393,171,486
36, 9, 2, 125, 870,486,171
36,10, 1, 214,1607,486,771
36,10, 2, 229,1099,771,486
36,11, 1,  64,1671,771,369
36,11, 2, 113,1212,369,771
36,12, 1, 124,1795,369,366
36,12, 2,  14,1226,366,369
36,13, 1, 138,1933,366,368
36,13, 2,  43,1269,368,366
36,14, 1,  92,2025,368,367
36,14, 2,   6,1275,367,368
36,15, 1,  25,2050,367,35
36,15, 2,  29,1304,35,367
36,16, 1,  55,2105,35,48
36,16, 2,  63,1367,48,35
36,17, 1, 267,2372,48,49
36,17, 2,  22,1389,49,48
37, 1, 1, 152, 152,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 210, 362,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  82, 444,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1, 102, 546,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 442, 988,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 975,1963,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  35,1998,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  76, 127,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 123, 250,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 104, 104,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 293, 397,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1, 100, 497,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1, 662,1159,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  89,  89,196,232
40, 2, 1, 506, 775,196,26
40, 2, 2, 180, 269,26,196
40, 3, 1, 396,1171,26,193
40, 3, 2, 223, 492,193,26
40, 4, 1, 148,1319,193,37
40, 4, 2,  61, 553,37,193
40, 5, 1, 154,1473,37,152
40, 5, 2,  84, 637,152,37
40, 6, 1, 319,1792,152,190
40, 6, 2, 107, 744,190,152
40, 7, 1, 170,1962,190,45
40, 7, 2, 193, 937,45,190
40, 8, 1, 193,2155,45,31
40, 8, 2, 158,1095,31,45
40, 9, 1,  98,2253,31,106
40, 9, 2,  89,1184,106,31
41, 1, 1, 133, 133,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 278,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 201, 479,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 499,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 676,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 778,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 149, 927,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1156,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 143,1299,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  43,1342,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 413, 413,394,187
42, 1, 2,  82,  82,187,394
42, 2, 1, 109, 522,187,84
42, 2, 2, 101, 183,84,187
42, 3, 1,  43, 565,84,82
42, 3, 2, 108, 291,82,84
42, 4, 1,  77, 642,82,83
42, 4, 2,  53, 344,83,82
42, 5, 1,  72, 714,83,81
42, 5, 2,  47, 391,81,83
42, 6, 1, 122, 836,81,38
42, 6, 2, 114, 505,38,81
42, 7, 1, 245,1081,38,142
