# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
11, 1, 2,  59,  59,5,130
11, 2, 1,  78, 137,5,151
11, 2, 2,  14,  73,151,5
11, 3, 1,  78, 215,151,127
11, 3, 2,  54, 127,127,151
11, 4, 1, 107, 322,127,149
11, 4, 2,   7, 134,149,127
11, 5, 1,  72, 394,149,432
11, 5, 2,  77, 211,432,149
12, 1, 1,   7,   7,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73,  80,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 132,178,148
12, 3, 2,  52, 132,148,178
13, 1, 1, 104, 104,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1,  85, 189,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1,  94, 283,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 111, 394,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  51, 445,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  40, 485,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1,  79, 564,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1,  62, 626,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  20, 165,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 176,331,586
14, 4, 2,  13, 177,586,331
14, 5, 1,  47, 223,586,107
14, 5, 2,  25, 202,107,586
14, 6, 1,  53, 276,107,701
14, 6, 2,  41, 243,701,107
14, 7, 1,  37, 313,701,108
14, 7, 2,  37, 280,108,701
14, 8, 1,  46, 359,108,73
14, 8, 2,  45, 325,73,108
14, 9, 1,  47, 406,73,72
14, 9, 2,  46, 371,72,73
14,10, 1,  30, 436,72,132
14,10, 2,  26, 397,132,72
15, 1, 1, 101, 101,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  43, 144,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  39, 183,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1,  78, 261,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  94,  94,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  58, 152,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  22, 174,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  33, 207,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 219,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 235,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 110, 110,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 133,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  27, 160,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  67, 227,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 275,157,295
17, 5, 2,  52, 262,295,157
17, 6, 1,  10, 285,295,158
17, 6, 2,   9, 271,158,295
17, 7, 1,  12, 297,158,623
17, 7, 2,  16, 287,623,158
17, 8, 1,  14, 311,623,156
17, 8, 2,  14, 301,156,623
17, 9, 1,  57, 368,156,155
17, 9, 2,  36, 337,155,156
17,10, 1,  84, 452,155,187
17,10, 2, 104, 441,187,155
17,11, 1,  42, 494,187,599
17,11, 2,  60, 501,599,187
17,12, 1,  72, 566,599,311
17,12, 2,  97, 598,311,599
18, 1, 1,  29,  29,727,797
18, 1, 2,  27,  27,797,727
18, 2, 1, 112, 141,797,456
18, 2, 2, 111, 138,456,797
18, 3, 1,  45, 186,456,110
18, 3, 2,  23, 161,110,456
18, 4, 1,  98, 284,110,109
18, 4, 2,  99, 260,109,110
18, 5, 1,  20, 304,109,331
18, 5, 2,  19, 279,331,109
18, 6, 1,  15, 319,331,586
18, 6, 2,  13, 292,586,331
18, 7, 1,  32, 351,586,107
18, 7, 2,  26, 318,107,586
18, 8, 1,  32, 383,107,701
18, 8, 2,  32, 350,701,107
18, 9, 1,  37, 420,701,108
18, 9, 2,  36, 386,108,701
18,10, 1,   7, 427,108,594
18,10, 2,  10, 396,594,108
18,11, 1,  29, 456,594,73
18,11, 2,  29, 425,73,594
18,12, 1,  62, 518,73,72
18,12, 2,  61, 486,72,73
18,13, 1,  30, 548,72,132
18,13, 2,  26, 512,132,72
18,14, 1,  29, 577,132,194
18,14, 2,  14, 526,194,132
18,15, 1,  37, 614,194,282
18,15, 2,  37, 563,282,194
18,16, 1, 110, 724,282,2
18,16, 2,  26, 589,2,282
18,17, 1,  58, 782,2,3
18,17, 2,  57, 646,3,2
18,18, 1, 146, 928,3,513
18,18, 2,  20, 666,513,3
18,19, 1,  17, 945,513,354
18,19, 2,  15, 681,354,513
18,20, 1,  28, 973,354,355
18,20, 2,  10, 691,355,354
18,21, 1,  48,1021,355,184
18,21, 2,  47, 738,184,355
19, 1, 1,  56,  56,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  96, 152,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  41, 193,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 220,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  39, 259,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  69, 328,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 391, 719,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1,  54, 173,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  43, 216,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1,  31, 247,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 280,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1,  37, 317,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   6, 323,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 370,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  88, 458,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  42, 500,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 521,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  27, 548,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  16, 564,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  19, 583,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  20, 603,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  48, 651,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  11, 662,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50, 712,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  44, 756,65,64
20,22, 2,  26, 565,64,65
20,23, 1,  72, 828,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  68, 896,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53, 949,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  27, 976,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1009,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  45,1054,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  13,1067,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 198,1265,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1337,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  19,  19,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  56,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  35,  91,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  18, 109,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 128,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  17, 145,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  11, 156,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  79, 235,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   5, 240,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 270,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  29, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  20, 319,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  25, 344,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 389,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  30, 419,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  31, 450,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  19, 469,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  39, 508,63,750
21,18, 2,  36, 350,750,63
21,19, 1,   9, 517,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  14, 531,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  19, 550,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  29, 579,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  39, 618,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  34, 652,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  40, 692,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  43, 735,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  22, 757,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  25, 782,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  36, 818,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  11, 829,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 158, 987,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1045,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  19,1064,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 103, 103,142,720
22, 1, 2,  30,  30,720,142
22, 2, 1,  96, 199,720,54
22, 2, 2, 100, 130,54,720
22, 3, 1,  16, 215,54,46
22, 3, 2, 119, 249,46,54
22, 4, 1, 173, 388,46,47
22, 4, 2,  28, 277,47,46
22, 5, 1, 128, 516,47,395
22, 5, 2, 144, 421,395,47
22, 6, 1, 155, 671,395,679
22, 6, 2, 150, 571,679,395
22, 7, 1,  53, 724,679,390
22, 7, 2,  53, 624,390,679
23, 1, 1, 127, 127,142,720
23, 1, 2,  49,  49,720,142
23, 2, 1, 167, 294,720,47
23, 2, 2, 102, 151,47,720
23, 3, 1, 128, 422,47,395
23, 3, 2, 144, 295,395,47
23, 4, 1, 155, 577,395,390
23, 4, 2, 150, 445,390,395
23, 5, 1, 159, 736,390,679
23, 5, 2,  69, 514,679,390
24, 1, 1, 308, 308,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 469,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1, 338, 807,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1, 167, 974,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 984,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  93,1077,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7,1084,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  74,1158,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  77,1235,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 141,1376,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  42,1418,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  97,1515,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  41,1556,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  86,1642,145,143
24,14, 2,  10, 185,143,145
24,15, 1,  80,1722,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  32,  32,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  31,  31,56,60
26, 1, 2, 100, 100,60,56
26, 2, 1,  21,  52,60,58
26, 2, 2,  27, 127,58,60
26, 3, 1, 173, 225,58,59
26, 3, 2, 264, 391,59,58
26, 4, 1, 134, 359,59,61
26, 4, 2,  39, 430,61,59
26, 5, 1, 142, 501,61,55
26, 5, 2,  72, 502,55,61
26, 6, 1, 186, 687,55,67
26, 6, 2, 108, 610,67,55
26, 7, 1,  91, 778,67,63
26, 7, 2, 163, 773,63,67
27, 1, 1,  35,  35,149,148
27, 1, 2,  32,  32,148,149
27, 2, 1,  89, 124,148,150
27, 2, 2,  31,  63,150,148
27, 3, 1,  42, 166,150,405
27, 3, 2,  43, 106,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  43,  43,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  46,  89,72,73
28, 3, 1,  30, 121,72,132
28, 3, 2,  26, 115,132,72
29, 1, 1,  37,  37,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1,  83,  83,462,254
30, 1, 2,  63,  63,254,462
30, 2, 1, 149, 232,254,144
30, 2, 2,  62, 125,144,254
30, 3, 1,  61, 293,144,868
30, 3, 2, 159, 284,868,144
30, 4, 1, 304, 597,868,660
30, 4, 2,  20, 304,660,868
30, 5, 1, 248, 845,660,861
30, 5, 2, 228, 532,861,660
30, 6, 1, 190,1035,861,856
30, 6, 2, 213, 745,856,861
30, 7, 1, 352,1387,856,2
30, 7, 2, 153, 898,2,856
31, 1, 1, 118, 118,727,797
31, 1, 2,  64,  64,797,727
31, 2, 1, 150, 268,797,456
31, 2, 2, 164, 228,456,797
31, 3, 1, 128, 396,456,110
31, 3, 2,  60, 288,110,456
31, 4, 1, 159, 555,110,109
31, 4, 2, 140, 428,109,110
31, 5, 1,  63, 618,109,331
31, 5, 2,  72, 500,331,109
31, 6, 1,  64, 682,331,586
31, 6, 2,  34, 534,586,331
31, 7, 1, 158, 840,586,107
31, 7, 2,  41, 575,107,586
31, 8, 1,  46, 886,107,701
31, 8, 2,  58, 633,701,107
31, 9, 1,  53, 939,701,108
31, 9, 2,  55, 688,108,701
31,10, 1,  65,1004,108,73
31,10, 2,  47, 735,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  82,  82,120,39
32, 2, 1,  26, 108,120,133
32, 2, 2,  24, 106,133,120
32, 3, 1,  46, 154,133,134
32, 3, 2,  47, 153,134,133
32, 4, 1,  42, 196,134,147
32, 4, 2,  42, 195,147,134
32, 5, 1,  43, 239,147,112
32, 5, 2,  42, 237,112,147
32, 6, 1,  16, 255,112,383
32, 6, 2,  17, 254,383,112
32, 7, 1,  27, 282,383,114
32, 7, 2,  25, 279,114,383
32, 8, 1,  24, 306,114,452
32, 8, 2,  25, 304,452,114
32, 9, 1,  69, 375,452,111
32, 9, 2,  62, 366,111,452
32,10, 1,  19, 394,111,812
32,10, 2,  20, 386,812,111
32,11, 1,  16, 410,812,113
32,11, 2,  11, 397,113,812
32,12, 1,  23, 433,113,411
32,12, 2,  24, 421,411,113
32,13, 1,  16, 449,411,275
32,13, 2,  16, 437,275,411
32,14, 1,  24, 473,275,441
32,14, 2,  24, 461,441,275
32,15, 1,  35, 508,441,848
32,15, 2,  36, 497,848,441
32,16, 1,  32, 540,848,6032
32,16, 2,  31, 528,6032,848
32,17, 1,  48, 588,6032,6031
32,17, 2,  48, 576,6031,6032
32,18, 1,  76, 664,6031,6030
32,18, 2,  76, 652,6030,6031
32,19, 1,  48, 712,6030,6021
32,19, 2,  48, 700,6021,6030
32,20, 1,  16, 728,6021,6022
32,20, 2,  16, 716,6022,6021
32,21, 1,  41, 769,6022,6023
32,21, 2,  28, 744,6023,6022
32,22, 1,  49, 818,6023,6024
32,22, 2,  46, 790,6024,6023
32,23, 1,  29, 847,6024,6025
32,23, 2, 388,1178,6025,6024
32,24, 1,  23, 870,6025,6027
32,24, 2,  15,1193,6027,6025
32,25, 1,  27, 897,6027,6028
32,25, 2,  27,1220,6028,6027
33, 1, 1,  29,  29,422,667
33, 1, 2,  54,  54,667,422
33, 2, 1,  83, 112,667,533
33, 2, 2,  83, 137,533,667
33, 3, 1, 103, 215,533,125
33, 3, 2,  44, 181,125,533
33, 4, 1, 129, 344,125,470
33, 4, 2,  73, 254,470,125
33, 5, 1,  43, 387,470,597
33, 5, 2,  55, 309,597,470
33, 6, 1,  60, 447,597,515
33, 6, 2, 100, 409,515,597
34, 1, 1,  18,  18,4014,4013
34, 1, 2,  19,  19,4013,4014
34, 2, 1,  30,  48,4013,4048
34, 2, 2,  34,  53,4048,4013
34, 3, 1,  23,  71,4048,4015
34, 3, 2,  15,  68,4015,4048
35, 1, 1, 147, 147,515,4014
35, 1, 2, 344, 344,4014,515
35, 2, 1,  23, 170,4014,4013
35, 2, 2,  28, 372,4013,4014
35, 3, 1,  30, 200,4013,4048
35, 3, 2,  43, 415,4048,4013
35, 4, 1,  41, 241,4048,4015
35, 4, 2,  15, 430,4015,4048
36, 1, 1,  76,  76,472,348
36, 1, 2,  82,  82,348,472
36, 2, 1,  70, 146,348,209
36, 2, 2,  58, 140,209,348
36, 3, 1, 216, 362,209,553
36, 3, 2, 226, 366,553,209
36, 4, 1,  69, 431,553,651
36, 4, 2,  68, 434,651,553
36, 5, 1,  28, 459,651,654
36, 5, 2,  32, 466,654,651
36, 6, 1,  66, 525,654,372
36, 6, 2,  36, 502,372,654
36, 7, 1, 199, 724,372,71
36, 7, 2,  39, 541,71,372
36, 8, 1, 347,1071,71,171
36, 8, 2,  83, 624,171,71
36, 9, 1, 132,1203,171,486
36, 9, 2, 138, 762,486,171
36,10, 1, 249,1452,486,771
36,10, 2, 249,1011,771,486
36,11, 1,  69,1521,771,369
36,11, 2, 113,1124,369,771
36,12, 1, 188,1709,369,366
36,12, 2,  14,1138,366,369
36,13, 1, 152,1861,366,368
36,13, 2,  63,1201,368,366
36,14, 1,  92,1953,368,367
36,14, 2,   6,1207,367,368
36,15, 1,  25,1978,367,35
36,15, 2,  30,1237,35,367
36,16, 1, 246,2224,35,48
36,16, 2,  70,1307,48,35
36,17, 1,  91,2315,48,49
36,17, 2,  22,1329,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 240, 421,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1,  68, 489,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  33, 522,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1, 397, 919,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 502,1421,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1,  34,1455,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  92, 143,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1,  97, 240,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 122, 122,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1, 104, 226,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  55, 281,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  78, 359,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2,  45,  45,196,232
40, 2, 1, 299, 568,196,26
40, 2, 2, 157, 202,26,196
40, 3, 1, 360, 928,26,193
40, 3, 2, 345, 547,193,26
40, 4, 1, 183,1111,193,37
40, 4, 2,  95, 642,37,193
40, 5, 1, 305,1416,37,152
40, 5, 2, 104, 746,152,37
40, 6, 1, 330,1746,152,190
40, 6, 2, 153, 899,190,152
40, 7, 1, 171,1917,190,45
40, 7, 2, 177,1076,45,190
40, 8, 1, 200,2117,45,31
40, 8, 2, 155,1231,31,45
40, 9, 1,  85,2202,31,106
40, 9, 2,  90,1321,106,31
41, 1, 1,  97,  97,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 242,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 452,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20, 472,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177, 649,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102, 751,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1,  57, 808,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 229,1037,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 150,1187,513,3
41, 9, 2,  11, 146,3,513
41,10, 1,  65,1252,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 141, 141,394,187
42, 1, 2,  93,  93,187,394
42, 2, 1, 103, 244,187,84
42, 2, 2, 148, 241,84,187
42, 3, 1,  59, 303,84,82
42, 3, 2,  88, 329,82,84
42, 4, 1,  51, 354,82,83
42, 4, 2,  58, 387,83,82
42, 5, 1, 172, 526,83,81
42, 5, 2,  45, 432,81,83
42, 6, 1, 275, 801,81,38
42, 6, 2,  61, 493,38,81
42, 7, 1, 290,1091,38,142
