# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
 6, 7, 2, 323, 705,776,36
 6, 8, 1,   7, 245,776,37
 6, 8, 2,   7, 712,37,776
 7, 1, 1,  43,  43,179,691
 7, 1, 2, 502, 502,691,179
 7, 2, 1,  49,  92,691,64
 7, 2, 2,  14, 516,64,691
 7, 3, 1,  22, 114,64,65
 7, 3, 2,  40, 556,65,64
 7, 4, 1,  36, 150,65,66
 7, 4, 2,  36, 592,66,65
 7, 5, 1,  19, 169,66,750
 7, 5, 2,   4, 596,750,66
 7, 6, 1,  59, 228,750,63
 7, 6, 2,  59, 655,63,750
 7, 7, 1,  34, 262,63,67
 7, 7, 2, 123, 778,67,63
 7, 8, 1,  23, 285,67,55
 7, 8, 2,  28, 806,55,67
 7, 9, 1,  24, 309,55,61
 7, 9, 2,  86, 892,61,55
 7,10, 1,  22, 331,61,59
 7,10, 2,  80, 972,59,61
 7,11, 1,  18, 349,59,76
 7,11, 2,  31,1003,76,59
 7,12, 1,  22, 371,76,141
 7,12, 2,  22,1025,141,76
 7,13, 1,  14, 385,141,166
 7,13, 2,  36,1061,166,141
 7,14, 1,  35, 420,166,182
 7,14, 2,  14,1075,182,166
 7,15, 1,  14, 434,182,403
 7,15, 2,  24,1099,403,182
 8, 1, 1,  31,  31,81,38
 8, 1, 2,  76,  76,38,81
 8, 2, 1,  58,  89,38,280
 8, 2, 2, 118, 194,280,38
 8, 3, 1, 157, 246,280,142
 8, 3, 2,  36, 230,142,280
 8, 4, 1,  19, 265,142,126
 8, 4, 2, 140, 370,126,142
 8, 5, 1,   7, 272,126,653
 8, 5, 2, 107, 477,653,126
 8, 6, 1,  53, 325,653,35
 8, 6, 2,  14, 491,35,653
 8, 7, 1,  53, 378,35,193
 8, 7, 2, 215, 706,193,35
 9, 1, 1,  39,  39,69,494
 9, 1, 2,  38,  38,494,69
 9, 2, 1, 100, 139,494,90
 9, 2, 2,  99, 137,90,494
 9, 3, 1,  68, 207,90,630
 9, 3, 2,  69, 206,630,90
 9, 4, 1,  71, 278,630,223
 9, 4, 2,  70, 276,223,630
 9, 5, 1,  72, 350,223,224
 9, 5, 2,  72, 348,224,223
 9, 6, 1,  41, 391,224,506
 9, 6, 2,  40, 388,506,224
 9, 7, 1,  33, 424,506,41
 9, 7, 2,  32, 420,41,506
 9, 8, 1,  26, 450,41,655
 9, 8, 2,  33, 453,655,41
 9, 9, 1,  43, 493,655,443
 9, 9, 2,  44, 497,443,655
 9,10, 1,  32, 525,443,73
 9,10, 2,  32, 529,73,443
 9,11, 1,  42, 567,73,72
 9,11, 2,  57, 586,72,73
 9,12, 1,  32, 599,72,194
 9,12, 2,  38, 624,194,72
 9,13, 1,  30, 629,194,282
 9,13, 2,  30, 654,282,194
 9,14, 1, 123, 752,282,2
 9,14, 2,  21, 675,2,282
 9,15, 1,  19, 771,2,203
 9,15, 2,  39, 714,203,2
 9,16, 1,  17, 788,203,3
 9,16, 2,  15, 729,3,203
10, 1, 1,  38,  38,124,410
10, 1, 2,  41,  41,410,124
10, 2, 1,  69, 107,410,189
10, 2, 2,  70, 111,189,410
10, 3, 1,   4, 111,189,738
10, 3, 2,  39, 150,738,189
10, 4, 1,  80, 191,738,372
10, 4, 2,  79, 229,372,738
10, 5, 1,  46, 237,372,42
10, 5, 2,  15, 244,42,372
10, 6, 1,  55, 292,42,172
10, 6, 2,  64, 308,172,42
10, 7, 1, 108, 400,172,370
10, 7, 2, 135, 443,370,172
11, 1, 1,  59,  59,130,5
11, 1, 2,  71,  71,5,130
11, 2, 1, 114, 173,5,151
11, 2, 2,  14,  85,151,5
11, 3, 1,  55, 228,151,127
11, 3, 2,  54, 139,127,151
11, 4, 1,  21, 249,127,149
11, 4, 2,   7, 146,149,127
11, 5, 1,  72, 321,149,432
11, 5, 2,  87, 233,432,149
12, 1, 1,  47,  47,832,9
12, 1, 2,   7,   7,9,832
12, 2, 1,  73, 120,9,178
12, 2, 2,  73,  80,178,9
12, 3, 1,  52, 172,178,148
12, 3, 2,  58, 138,148,178
13, 1, 1,  96,  96,2,3
13, 1, 2,  57,  57,3,2
13, 2, 1, 210, 306,3,513
13, 2, 2,  19,  76,513,3
13, 3, 1, 379, 685,513,354
13, 3, 2,  30, 106,354,513
13, 4, 1, 438,1123,354,355
13, 4, 2,  30, 136,355,354
13, 5, 1,  64,1187,355,439
13, 5, 2,  30, 166,439,355
13, 6, 1,  61,1248,439,145
13, 6, 2,  25, 191,145,439
13, 7, 1, 116,1364,145,143
13, 7, 2,  16, 207,143,145
13, 8, 1, 173,1537,143,144
13, 8, 2,  32, 239,144,143
14, 1, 1,  22,  22,456,110
14, 1, 2,  22,  22,110,456
14, 2, 1, 123, 145,110,109
14, 2, 2, 123, 145,109,110
14, 3, 1,  26, 171,109,331
14, 3, 2,  19, 164,331,109
14, 4, 1,  11, 182,331,586
14, 4, 2,  41, 205,586,331
14, 5, 1,  55, 237,586,107
14, 5, 2,  25, 230,107,586
14, 6, 1,  46, 283,107,701
14, 6, 2,  56, 286,701,107
14, 7, 1,  37, 320,701,108
14, 7, 2,  56, 342,108,701
14, 8, 1,  46, 366,108,73
14, 8, 2,  49, 391,73,108
14, 9, 1,  47, 413,73,72
14, 9, 2,  56, 447,72,73
14,10, 1,  26, 439,72,132
14,10, 2,  35, 482,132,72
15, 1, 1,  60,  60,49,50
15, 1, 2,  10,  10,50,49
15, 2, 1,  39,  99,50,272
15, 2, 2,  16,  26,272,50
15, 3, 1,  82, 181,272,229
15, 3, 2,  10,  36,229,272
15, 4, 1, 223, 404,229,196
15, 4, 2,  16,  52,196,229
16, 1, 1,  37,  37,197,196
16, 1, 2,  13,  13,196,197
16, 2, 1,  23,  60,196,232
16, 2, 2,  22,  35,232,196
16, 3, 1,  23,  83,232,226
16, 3, 2,  22,  57,226,232
16, 4, 1,  34, 117,226,272
16, 4, 2,  33,  90,272,226
16, 5, 1,  12, 129,272,50
16, 5, 2,  11, 101,50,272
16, 6, 1,  16, 145,50,49
16, 6, 2,  15, 116,49,50
17, 1, 1, 106, 106,229,301
17, 1, 2, 105, 105,301,229
17, 2, 1,  23, 129,301,163
17, 2, 2,  23, 128,163,301
17, 3, 1,  63, 192,163,70
17, 3, 2,  16, 144,70,163
17, 4, 1,  87, 279,70,157
17, 4, 2,  66, 210,157,70
17, 5, 1,  48, 327,157,295
17, 5, 2,  50, 260,295,157
17, 6, 1,  11, 338,295,158
17, 6, 2,  10, 270,158,295
17, 7, 1,  13, 351,158,623
17, 7, 2,  13, 283,623,158
17, 8, 1,  15, 366,623,156
17, 8, 2,  15, 298,156,623
17, 9, 1,  49, 415,156,155
17, 9, 2,  36, 334,155,156
17,10, 1, 101, 516,155,187
17,10, 2,  84, 418,187,155
17,11, 1, 116, 632,187,599
17,11, 2,  69, 487,599,187
17,12, 1,  72, 704,599,311
17,12, 2,  86, 573,311,599
18, 1, 1,  33,  33,727,797
18, 1, 2,  55,  55,797,727
18, 2, 1, 116, 149,797,456
18, 2, 2, 112, 167,456,797
18, 3, 1,  52, 201,456,110
18, 3, 2,  24, 191,110,456
18, 4, 1,  98, 299,110,109
18, 4, 2, 108, 299,109,110
18, 5, 1,  26, 325,109,331
18, 5, 2,  19, 318,331,109
18, 6, 1,  14, 339,331,586
18, 6, 2,  41, 359,586,331
18, 7, 1,  36, 375,586,107
18, 7, 2,  40, 399,107,586
18, 8, 1,  32, 407,107,701
18, 8, 2,  33, 432,701,107
18, 9, 1,  37, 444,701,108
18, 9, 2,  36, 468,108,701
18,10, 1,   7, 451,108,594
18,10, 2,  25, 493,594,108
18,11, 1,  29, 480,594,73
18,11, 2,  29, 522,73,594
18,12, 1,  62, 542,73,72
18,12, 2,  61, 583,72,73
18,13, 1,  26, 568,72,132
18,13, 2,  35, 618,132,72
18,14, 1,  24, 592,132,194
18,14, 2,  16, 634,194,132
18,15, 1,  37, 629,194,282
18,15, 2,  62, 696,282,194
18,16, 1,  50, 679,282,2
18,16, 2,  26, 722,2,282
18,17, 1,  58, 737,2,3
18,17, 2, 168, 890,3,2
18,18, 1,  50, 787,3,513
18,18, 2,  23, 913,513,3
18,19, 1,  32, 819,513,354
18,19, 2,  27, 940,354,513
18,20, 1,  76, 895,354,355
18,20, 2,  11, 951,355,354
18,21, 1,  51, 946,355,184
18,21, 2,  47, 998,184,355
19, 1, 1, 128, 128,420,190
19, 1, 2,  50,  50,190,420
19, 2, 1,  52, 180,190,761
19, 2, 2,   8,  58,761,190
19, 3, 1,  27, 207,761,152
19, 3, 2,  13,  71,152,761
19, 4, 1,  27, 234,152,37
19, 4, 2,  27,  98,37,152
19, 5, 1,  21, 255,37,193
19, 5, 2,  20, 118,193,37
19, 6, 1,  38, 293,193,26
19, 6, 2,  25, 143,26,193
19, 7, 1, 120, 413,26,197
19, 7, 2,  54, 197,197,26
20, 1, 1,  43,  43,70,163
20, 1, 2,  43,  43,163,70
20, 2, 1,  21,  64,163,801
20, 2, 2,  21,  64,801,163
20, 3, 1,   6,  70,801,301
20, 3, 2,   6,  70,301,801
20, 4, 1,  49, 119,301,39
20, 4, 2,  49, 119,39,301
20, 5, 1, 186, 305,39,269
20, 5, 2,  13, 132,269,39
20, 6, 1,  81, 386,269,146
20, 6, 2,  36, 168,146,269
20, 7, 1, 106, 492,146,288
20, 7, 2,  17, 185,288,146
20, 8, 1,  33, 525,288,232
20, 8, 2,  32, 217,232,288
20, 9, 1, 315, 840,232,196
20, 9, 2,  26, 243,196,232
20,10, 1,   7, 847,196,197
20,10, 2,   6, 249,197,196
20,11, 1,  47, 894,197,200
20,11, 2,  46, 295,200,197
20,12, 1,  33, 927,200,201
20,12, 2,   6, 301,201,200
20,13, 1,  43, 970,201,60
20,13, 2,  42, 343,60,201
20,14, 1,  21, 991,60,58
20,14, 2,  21, 364,58,60
20,15, 1,  28,1019,58,61
20,15, 2,  27, 391,61,58
20,16, 1,  30,1049,61,55
20,16, 2,  12, 403,55,61
20,17, 1,  35,1084,55,67
20,17, 2,  11, 414,67,55
20,18, 1,  51,1135,67,63
20,18, 2,  19, 433,63,67
20,19, 1,  46,1181,63,750
20,19, 2,  45, 478,750,63
20,20, 1,  12,1193,750,66
20,20, 2,  11, 489,66,750
20,21, 1,  50,1243,66,65
20,21, 2,  50, 539,65,66
20,22, 1,  54,1297,65,64
20,22, 2,  26, 565,64,65
20,23, 1, 114,1411,64,691
20,23, 2,  23, 588,691,64
20,24, 1,  89,1500,691,179
20,24, 2,  53, 641,179,691
20,25, 1,  53,1553,179,180
20,25, 2,  53, 694,180,179
20,26, 1,  32,1585,180,181
20,26, 2,  26, 720,181,180
20,27, 1,  33,1618,181,508
20,27, 2,  32, 752,508,181
20,28, 1,  46,1664,508,4029
20,28, 2,  45, 797,4029,508
20,29, 1,  14,1678,4029,4030
20,29, 2,  13, 810,4030,4029
20,30, 1, 199,1877,4030,4039
20,30, 2, 198,1008,4039,4030
20,31, 1,  72,1949,4039,4035
20,31, 2,  72,1080,4035,4039
21, 1, 1,  20,  20,70,163
21, 1, 2,  19,  19,163,70
21, 2, 1,  37,  57,163,39
21, 2, 2,  37,  56,39,163
21, 3, 1,  74, 131,39,146
21, 3, 2,  25,  81,146,39
21, 4, 1,  17, 148,146,439
21, 4, 2,  13,  94,439,146
21, 5, 1,  19, 167,439,188
21, 5, 2,  18, 112,188,439
21, 6, 1,  46, 213,188,185
21, 6, 2,  14, 126,185,188
21, 7, 1,  12, 225,185,232
21, 7, 2,  11, 137,232,185
21, 8, 1,  24, 249,232,196
21, 8, 2,  12, 149,196,232
21, 9, 1,   6, 255,196,197
21, 9, 2,   5, 154,197,196
21,10, 1,  30, 285,197,200
21,10, 2,  29, 183,200,197
21,11, 1,  14, 299,200,201
21,11, 2,   5, 188,201,200
21,12, 1,  19, 318,201,140
21,12, 2,   9, 197,140,201
21,13, 1,  21, 339,140,416
21,13, 2,  19, 216,416,140
21,14, 1,  45, 384,416,121
21,14, 2,  45, 261,121,416
21,15, 1,  22, 406,121,128
21,15, 2,  15, 276,128,121
21,16, 1,  24, 430,128,67
21,16, 2,  23, 299,67,128
21,17, 1,  16, 446,67,63
21,17, 2,  15, 314,63,67
21,18, 1,  37, 483,63,750
21,18, 2,  36, 350,750,63
21,19, 1,  10, 493,750,66
21,19, 2,   9, 359,66,750
21,20, 1,  15, 508,66,346
21,20, 2,  14, 373,346,66
21,21, 1,  20, 528,346,906
21,21, 2,  19, 392,906,346
21,22, 1,  20, 548,906,65
21,22, 2,   7, 399,65,906
21,23, 1,  49, 597,65,64
21,23, 2,  21, 420,64,65
21,24, 1,  77, 674,64,691
21,24, 2,  18, 438,691,64
21,25, 1,  47, 721,691,179
21,25, 2,  35, 473,179,691
21,26, 1,  50, 771,179,180
21,26, 2,  42, 515,180,179
21,27, 1,  36, 807,180,181
21,27, 2,  21, 536,181,180
21,28, 1,  26, 833,181,508
21,28, 2,  25, 561,508,181
21,29, 1,  37, 870,508,4029
21,29, 2,  36, 597,4029,508
21,30, 1,  12, 882,4029,4030
21,30, 2,  11, 608,4030,4029
21,31, 1, 159,1041,4030,4039
21,31, 2, 158, 766,4039,4030
21,32, 1,  58,1099,4039,4035
21,32, 2,  58, 824,4035,4039
21,33, 1,  20,1119,4035,4064
21,33, 2,  19, 843,4064,4035
22, 1, 1, 159, 159,142,720
22, 1, 2, 159, 159,720,142
22, 2, 1,  96, 255,720,54
22, 2, 2, 110, 269,54,720
22, 3, 1,  16, 271,54,46
22, 3, 2, 108, 377,46,54
22, 4, 1,  87, 358,46,47
22, 4, 2,  28, 405,47,46
22, 5, 1, 263, 621,47,395
22, 5, 2, 238, 643,395,47
22, 6, 1, 155, 776,395,679
22, 6, 2,  95, 738,679,395
22, 7, 1,  53, 829,679,390
22, 7, 2,  53, 791,390,679
23, 1, 1, 159, 159,142,720
23, 1, 2, 159, 159,720,142
23, 2, 1, 122, 281,720,47
23, 2, 2, 114, 273,47,720
23, 3, 1, 263, 544,47,395
23, 3, 2, 238, 511,395,47
23, 4, 1,  96, 640,395,390
23, 4, 2,  95, 606,390,395
23, 5, 1, 172, 812,390,679
23, 5, 2, 131, 737,679,390
24, 1, 1, 216, 216,142,126
24, 1, 2,  21,  21,126,142
24, 2, 1, 161, 377,126,35
24, 2, 2,  11,  32,35,126
24, 3, 1,  41, 418,35,48
24, 3, 2,  26,  58,48,35
24, 4, 1,  74, 492,48,49
24, 4, 2,  13,  71,49,48
24, 5, 1,  10, 502,49,50
24, 5, 2,  10,  81,50,49
24, 6, 1,  82, 584,50,272
24, 6, 2,   6,  87,272,50
24, 7, 1,   7, 591,272,644
24, 7, 2,   7,  94,644,272
24, 8, 1,  81, 672,644,229
24, 8, 2,   5,  99,229,644
24, 9, 1,  42, 714,229,232
24, 9, 2,  13, 112,232,229
24,10, 1, 166, 880,232,185
24,10, 2,  11, 123,185,232
24,11, 1,  41, 921,185,188
24,11, 2,  15, 138,188,185
24,12, 1,  71, 992,188,439
24,12, 2,  18, 156,439,188
24,13, 1,  49,1041,439,145
24,13, 2,  19, 175,145,439
24,14, 1,  85,1126,145,143
24,14, 2,  10, 185,143,145
24,15, 1, 188,1314,143,144
24,15, 2,  14, 199,144,143
25, 1, 1,  36,  36,586,107
25, 1, 2,  32,  32,107,586
26, 1, 1,  38,  38,56,60
26, 1, 2, 232, 232,60,56
26, 2, 1,  21,  59,60,58
26, 2, 2,  94, 326,58,60
26, 3, 1,  59, 118,58,59
26, 3, 2, 163, 489,59,58
26, 4, 1,  92, 210,59,61
26, 4, 2, 134, 623,61,59
26, 5, 1, 118, 328,61,55
26, 5, 2, 124, 747,55,61
26, 6, 1,  63, 391,55,67
26, 6, 2, 192, 939,67,55
26, 7, 1,  65, 456,67,63
26, 7, 2, 260,1199,63,67
27, 1, 1,  27,  27,149,148
27, 1, 2,  65,  65,148,149
27, 2, 1,  66,  93,148,150
27, 2, 2,  36, 101,150,148
27, 3, 1,  42, 135,150,405
27, 3, 2,  57, 158,405,150
28, 1, 1,  44,  44,108,73
28, 1, 2,  48,  48,73,108
28, 2, 1,  47,  91,73,72
28, 2, 2,  80, 128,72,73
28, 3, 1,  26, 117,72,132
28, 3, 2,  35, 163,132,72
29, 1, 1, 154, 154,80,64
29, 1, 2,  36,  36,64,80
30, 1, 1, 222, 222,462,254
30, 1, 2,  93,  93,254,462
30, 2, 1, 531, 753,254,144
30, 2, 2, 120, 213,144,254
30, 3, 1,  67, 820,144,868
30, 3, 2, 331, 544,868,144
30, 4, 1, 304,1124,868,660
30, 4, 2,  20, 564,660,868
30, 5, 1, 205,1329,660,861
30, 5, 2, 251, 815,861,660
30, 6, 1, 185,1514,861,856
30, 6, 2, 188,1003,856,861
30, 7, 1, 430,1944,856,2
30, 7, 2,  97,1100,2,856
31, 1, 1, 112, 112,727,797
31, 1, 2, 147, 147,797,727
31, 2, 1, 156, 268,797,456
31, 2, 2, 188, 335,456,797
31, 3, 1, 130, 398,456,110
31, 3, 2,  93, 428,110,456
31, 4, 1, 147, 545,110,109
31, 4, 2, 169, 597,109,110
31, 5, 1,  97, 642,109,331
31, 5, 2, 123, 720,331,109
31, 6, 1,  35, 677,331,586
31, 6, 2, 205, 925,586,331
31, 7, 1, 144, 821,586,107
31, 7, 2, 138,1063,107,586
31, 8, 1,  48, 869,107,701
31, 8, 2, 116,1179,701,107
31, 9, 1,  50, 919,701,108
31, 9, 2,  52,1231,108,701
31,10, 1, 191,1110,108,73
31,10, 2,  72,1303,73,108
32, 1, 1,  82,  82,39,120
32, 1, 2,  83,  83,120,39
32, 2, 1,  25, 107,120,133
32, 2, 2,  24, 107,133,120
32, 3, 1,  46, 153,133,134
32, 3, 2,  47, 154,134,133
32, 4, 1,  42, 195,134,147
32, 4, 2,  42, 196,147,134
32, 5, 1,  43, 238,147,112
32, 5, 2,  42, 238,112,147
32, 6, 1,  16, 254,112,383
32, 6, 2,  19, 257,383,112
32, 7, 1,  33, 287,383,114
32, 7, 2,  25, 282,114,383
32, 8, 1,  24, 311,114,452
32, 8, 2,  33, 315,452,114
32, 9, 1,  63, 374,452,111
32, 9, 2,  62, 377,111,452
32,10, 1,  19, 393,111,812
32,10, 2,  31, 408,812,111
32,11, 1,  15, 408,812,113
32,11, 2,  11, 419,113,812
32,12, 1,  23, 431,113,411
32,12, 2,  67, 486,411,113
32,13, 1,  16, 447,411,275
32,13, 2,  16, 502,275,411
32,14, 1,  24, 471,275,441
32,14, 2,  24, 526,441,275
32,15, 1,  35, 506,441,848
32,15, 2,  60, 586,848,441
32,16, 1,  43, 549,848,6032
32,16, 2,  31, 617,6032,848
32,17, 1,  48, 597,6032,6031
32,17, 2,  48, 665,6031,6032
32,18, 1,  76, 673,6031,6030
32,18, 2,  78, 743,6030,6031
32,19, 1,  48, 721,6030,6021
32,19, 2,  56, 799,6021,6030
32,20, 1,  15, 736,6021,6022
32,20, 2,  41, 840,6022,6021
32,21, 1,  29, 765,6022,6023
32,21, 2,  34, 874,6023,6022
32,22, 1,  47, 812,6023,6024
32,22, 2,  67, 941,6024,6023
32,23, 1,  29, 841,6024,6025
32,23, 2, 416,1357,6025,6024
32,24, 1,  15, 856,6025,6027
32,24, 2,  42,1399,6027,6025
32,25, 1,  54, 910,6027,6028
32,25, 2, 289,1688,6028,6027
33, 1, 1, 232, 232,422,667
33, 1, 2, 174, 174,667,422
33, 2, 1,  83, 315,667,533
33, 2, 2,  83, 257,533,667
33, 3, 1, 290, 605,533,125
33, 3, 2,  45, 302,125,533
33, 4, 1,  94, 699,125,470
33, 4, 2, 146, 448,470,125
33, 5, 1,  44, 743,470,597
33, 5, 2,  98, 546,597,470
33, 6, 1, 117, 860,597,515
33, 6, 2, 126, 672,515,597
34, 1, 1,  17,  17,4014,4013
34, 1, 2,  62,  62,4013,4014
34, 2, 1,  30,  47,4013,4048
34, 2, 2, 351, 413,4048,4013
34, 3, 1, 134, 181,4048,4015
34, 3, 2,  15, 428,4015,4048
35, 1, 1, 205, 205,515,4014
35, 1, 2, 420, 420,4014,515
35, 2, 1,  24, 229,4014,4013
35, 2, 2, 127, 547,4013,4014
35, 3, 1,  30, 259,4013,4048
35, 3, 2, 396, 943,4048,4013
35, 4, 1, 181, 440,4048,4015
35, 4, 2,  15, 958,4015,4048
36, 1, 1,  73,  73,472,348
36, 1, 2,  71,  71,348,472
36, 2, 1,  79, 152,348,209
36, 2, 2, 170, 241,209,348
36, 3, 1, 238, 390,209,553
36, 3, 2, 251, 492,553,209
36, 4, 1,  68, 458,553,651
36, 4, 2,  92, 584,651,553
36, 5, 1,  25, 483,651,654
36, 5, 2,  53, 637,654,651
36, 6, 1,  47, 530,654,372
36, 6, 2,  36, 673,372,654
36, 7, 1, 154, 684,372,71
36, 7, 2,  73, 746,71,372
36, 8, 1, 146, 830,71,171
36, 8, 2, 101, 847,171,71
36, 9, 1, 108, 938,171,486
36, 9, 2, 371,1218,486,171
36,10, 1, 154,1092,486,771
36,10, 2,  88,1306,771,486
36,11, 1,  73,1165,771,369
36,11, 2,  95,1401,369,771
36,12, 1, 164,1329,369,366
36,12, 2,  15,1416,366,369
36,13, 1, 235,1564,366,368
36,13, 2, 103,1519,368,366
36,14, 1,  92,1656,368,367
36,14, 2,   6,1525,367,368
36,15, 1,  25,1681,367,35
36,15, 2,  36,1561,35,367
36,16, 1,  42,1723,35,48
36,16, 2, 505,2066,48,35
36,17, 1,  51,1774,48,49
36,17, 2,  22,2088,49,48
37, 1, 1, 181, 181,190,761
37, 1, 2,  12,  12,761,190
37, 2, 1, 173, 354,761,152
37, 2, 2,  16,  28,152,761
37, 3, 1, 151, 505,152,37
37, 3, 2,  39,  67,37,152
37, 4, 1,  28, 533,37,193
37, 4, 2,  27,  94,193,37
37, 5, 1,  86, 619,193,26
37, 5, 2,  30, 124,26,193
37, 6, 1, 219, 838,26,197
37, 6, 2,  73, 197,197,26
37, 7, 1, 101, 939,197,17
37, 7, 2,  34, 231,17,197
38, 1, 1,  51,  51,197,200
38, 1, 2,  48,  48,200,197
38, 2, 1,  66, 117,200,201
38, 2, 2,   6,  54,201,200
38, 3, 1, 261, 378,201,60
38, 3, 2,  48, 102,60,201
39, 1, 1, 106, 106,58,140
39, 1, 2,  25,  25,140,58
39, 2, 1,  53, 159,140,201
39, 2, 2,  25,  50,201,140
39, 3, 1,  27, 186,201,200
39, 3, 2,   7,  57,200,201
39, 4, 1,  59, 245,200,197
39, 4, 2,  44, 101,197,200
40, 1, 1, 269, 269,232,196
40, 1, 2, 119, 119,196,232
40, 2, 1, 126, 395,196,26
40, 2, 2, 613, 732,26,196
40, 3, 1,  82, 477,26,193
40, 3, 2, 404,1136,193,26
40, 4, 1, 216, 693,193,37
40, 4, 2, 331,1467,37,193
40, 5, 1, 145, 838,37,152
40, 5, 2, 373,1840,152,37
40, 6, 1, 330,1168,152,190
40, 6, 2, 330,2170,190,152
40, 7, 1, 226,1394,190,45
40, 7, 2, 324,2494,45,190
40, 8, 1, 249,1643,45,31
40, 8, 2, 193,2687,31,45
40, 9, 1,  82,1725,31,106
40, 9, 2,  97,2784,106,31
41, 1, 1, 630, 630,144,143
41, 1, 2,  44,  44,143,144
41, 2, 1, 145, 775,143,146
41, 2, 2,  10,  54,146,143
41, 3, 1, 210, 985,146,288
41, 3, 2,  14,  68,288,146
41, 4, 1,  20,1005,288,185
41, 4, 2,  20,  88,185,288
41, 5, 1, 177,1182,185,183
41, 5, 2,  12, 100,183,185
41, 6, 1, 102,1284,183,17
41, 6, 2,   7, 107,17,183
41, 7, 1, 201,1485,17,403
41, 7, 2,  13, 120,403,17
41, 8, 1, 227,1712,403,513
41, 8, 2,  15, 135,513,403
41, 9, 1, 171,1883,513,3
41, 9, 2,  11, 146,3,513
41,10, 1, 478,2361,3,2
41,10, 2,  34, 180,2,3
42, 1, 1, 279, 279,394,187
42, 1, 2, 146, 146,187,394
42, 2, 1, 115, 394,187,84
42, 2, 2, 549, 695,84,187
42, 3, 1,  50, 444,84,82
42, 3, 2, 318,1013,82,84
42, 4, 1,  59, 503,82,83
42, 4, 2, 306,1319,83,82
42, 5, 1,  70, 573,83,81
42, 5, 2,  50,1369,81,83
42, 6, 1, 180, 753,81,38
42, 6, 2, 297,1666,38,81
42, 7, 1, 131, 884,38,142
